thrs	post_p	finalwindow
0	0.123056903532289	0.21
0.070216248	0.122262700339561	0.16
0.082355146	0.120704656526676	0.15
0.093809574	0.112131063323295	0.15
0.123778241	0.102430297526171	0.15
0.127200542	0.102430297526171	0.16
0.127695348	0.102430297526171	0.16
0.128068503	0.102430297526171	0.16
0.129730945	0.102430297526171	0.16
0.130460633	0.102430297526171	0.16
0.14705261	0.0881339644664185	0.15
0.148427326	0.080631409028621	0.15
0.151339737	0.0989525314864443	0.15
0.155752372	0.106101966360007	0.15
0.161204767	0.0989525314864443	0.14
0.172569069	0.108285335882199	0.13
0.178113806	0.080631409028621	0.12
0.178140913	0.080631409028621	0.12
0.178189211	0.080631409028621	0.12
0.181430774	0.0989525314864443	0.12
0.181486006	0.0989525314864443	0.12
0.186084933	0.105393611905567	0.12
0.191788381	0.0997339666006209	0.11
0.205298456	0.111340219147425	0.1
0.206482242	0.10903323228299	0.1
0.222622275	0.108859725310549	0.08
0.22265244	0.108859725310549	0.08
0.222656148	0.108859725310549	0.08
0.222686318	0.108859725310549	0.08
0.222697977	0.108859725310549	0.08
0.222716495	0.108859725310549	0.08
0.222924291	0.108859725310549	0.08
0.226728961	0.103899594258702	0.08
0.226867021	0.103899594258702	0.08
0.226923294	0.103899594258702	0.08
0.226929675	0.103899594258702	0.08
0.226982815	0.103899594258702	0.08
0.227081991	0.10469465291084	0.08
0.227177477	0.10469465291084	0.08
0.227432153	0.103899594258702	0.08
0.230426372	0.107154551446087	0.08
0.241897099	0.102987153845664	0.07
0.24235868	0.102987153845664	0.07
0.242615688	0.0915410321426881	0.06
0.242875367	0.0915410321426881	0.06
0.249436037	0.0849714116392678	0.06
0.254481698	0.0924343600504109	0.05
0.256228734	0.0933452953483584	0.05
0.256650521	0.0942743637771255	0.05
0.263775407	0.0915410321426881	0.05
0.272151172	0.0881339644664185	0.05
0.295749179	0.0611202762886076	0.06
0.296044019	0.0611202762886076	0.06
0.296834617	0.0588421047802101	0.06
0.296839561	0.0588421047802101	0.06
0.296874128	0.0588421047802101	0.06
0.29691506	0.0588421047802101	0.06
0.296919994	0.0588421047802101	0.06
0.296960227	0.0588421047802101	0.06
0.297156652	0.058298853039415	0.06
0.297161557	0.058298853039415	0.06
0.297207868	0.058298853039415	0.06
0.29723727	0.058298853039415	0.06
0.29736316	0.058298853039415	0.06
0.298033592	0.0567276617415786	0.06
0.298432807	0.0567276617415786	0.06
0.29855614	0.0567276617415786	0.06
0.298682719	0.0567276617415786	0.06
0.299120783	0.0567276617415786	0.06
0.299931082	0.0567276617415786	0.06
0.300128238	0.0567276617415786	0.06
0.302397905	0.0562225835714041	0.06
0.302406093	0.0562225835714041	0.06
0.30240618	0.0562225835714041	0.06
0.302452098	0.0562225835714041	0.06
0.302453753	0.0562225835714041	0.06
0.302493847	0.0562225835714041	0.06
0.302531356	0.0562225835714041	0.06
0.302535608	0.0562225835714041	0.06
0.303062807	0.0572418969605532	0.06
0.303998368	0.0572418969605532	0.06
0.306047128	0.0572418969605532	0.06
0.306464617	0.0572418969605532	0.06
0.307314933	0.0572418969605532	0.06
0.308759935	0.0629481338085558	0.05
0.319078068	0.0599595584803623	0.05
0.320217262	0.0599595584803623	0.05
0.322066605	0.0617176520838301	0.04
0.322435043	0.0617176520838301	0.04
0.322591403	0.0617176520838301	0.04
0.322777267	0.0617176520838301	0.04
0.323165924	0.0617176520838301	0.04
0.323537089	0.0617176520838301	0.04
0.324596864	0.0617176520838301	0.04
0.328591896	0.0611202762886076	0.04
0.330254195	0.0611202762886076	0.04
0.333944256	0.0611202762886076	0.04
0.334029253	0.0611202762886076	0.04
0.340262381	0.0627693552629971	0.05
0.343625259	0.0627693552629971	0.05
0.343706753	0.0627693552629971	0.05
0.345554528	0.0622390611231401	0.05
0.350684009	0.060204557262138	0.06
0.351815198	0.0592363819268487	0.06
0.356200611	0.058298853039415	0.06
0.356206548	0.058298853039415	0.06
0.356437896	0.058298853039415	0.06
0.357086112	0.0649840853054882	0.06
0.357959666	0.0692606782788146	0.06
0.360733393	0.0552389371304375	0.07
0.367663989	0.0661511106110745	0.07
0.381649088	0.0918019781072644	0.07
0.382008897	0.0904102758415346	0.07
0.386863037	0.0712081901268864	0.06
0.386909127	0.0889020900886615	0.06
0.387745392	0.086806999342525	0.06
0.389222512	0.0824359086763647	0.06
0.389299853	0.0824359086763647	0.06
0.389825341	0.0983631767100738	0.06
0.395214438	0.0842159216791543	0.06
0.398731854	0.0889020900886615	0.05
0.411578949	0.116260009358791	0.04
0.412388288	0.114036943028683	0.04
0.415772448	0.0186099202972375	0.03
0.418471182	0.101585257219422	0.03
0.423143546	0.117068274324856	0.03
0.438307149	0.1182700081256	0.01
0.438815006	0.11431718875645	0.01
0.440249622	0.135974804897537	0.01
0.441698853	0.135974804897537	0.01
0.444236336	0.105349653662493	0.01
0.444499874	0.0997339666006209	0.01
0.444770984	0.0991467400062138	0.01
0.445049535	0.0991467400062138	0.01
0.445117302	0.10469465291084	0.01
0.445185067	0.103483549961606	0.01
0.445185068	0.103483549961606	0.01
