thrs	post_p	finalwindow
0	0.102333882406646	0.23
0.03256001	0.0995833411384394	0.2
0.089689176	0.0877857643303838	0.16
0.093809574	0.0888382252885637	0.15
0.098963073	0.0888382252885637	0.15
0.115659216	0.080186087402469	0.15
0.123778241	0.0776647765100209	0.15
0.127200542	0.0776647765100209	0.15
0.128068503	0.0776647765100209	0.15
0.129609166	0.0776647765100209	0.15
0.129730945	0.0776647765100209	0.15
0.14705261	0.060043726251079	0.15
0.148427326	0.0883966482769269	0.15
0.148447444	0.0950627664723303	0.15
0.148782099	0.0931327072109318	0.15
0.151339737	0.0912794604091008	0.15
0.155752372	0.10701386093058	0.15
0.161204767	0.0912794604091008	0.14
0.178062567	0.0890160938456828	0.12
0.178140913	0.0890160938456828	0.12
0.178189211	0.0890160938456828	0.12
0.181430774	0.0918889595691161	0.12
0.181486006	0.0918889595691161	0.12
0.181486035	0.0918889595691161	0.12
0.181824923	0.0918889595691161	0.12
0.186084933	0.107618273677148	0.12
0.191788381	0.0918889595691161	0.11
0.194681585	0.109473182556306	0.11
0.205298456	0.110745724982293	0.1
0.222049977	0.100623560775596	0.08
0.222622275	0.110745724982293	0.08
0.22265244	0.110745724982293	0.08
0.222656148	0.110745724982293	0.08
0.222686318	0.110745724982293	0.08
0.222697977	0.11002630321393	0.08
0.222812147	0.122100310393931	0.08
0.226728961	0.114747274162514	0.08
0.226867021	0.114747274162514	0.08
0.226923294	0.114747274162514	0.08
0.226929675	0.114747274162514	0.08
0.226957829	0.114747274162514	0.08
0.226982815	0.0527739920781576	0.07
0.227081991	0.0527739920781576	0.07
0.227177477	0.050749922742506	0.07
0.227432153	0.083919474468752	0.07
0.230426372	0.0919447724454313	0.07
0.237068117	0.108615140900439	0.07
0.241897099	0.0780739261242284	0.06
0.24235868	0.0780739261242284	0.06
0.243116147	0.106875343948354	0.06
0.249436037	0.0834600028146697	0.05
0.254481698	0.106875343948354	0.05
0.256228734	0.106051714375093	0.05
0.256259656	0.106051714375093	0.05
0.272151172	0.107178026440055	0.04
0.287097646	0.10337213316407	0.04
0.295749179	0.112348501212155	0.03
0.296044019	0.112348501212155	0.03
0.296839561	0.112348501212155	0.03
0.296839653	0.112348501212155	0.03
0.296879772	0.112348501212155	0.03
0.29691506	0.112348501212155	0.03
0.296960227	0.112348501212155	0.03
0.297156652	0.112348501212155	0.03
0.297161557	0.112348501212155	0.03
0.297207868	0.11127487825067	0.03
0.29723727	0.11127487825067	0.03
0.297242165	0.11127487825067	0.03
0.29736316	0.11127487825067	0.03
0.297631463	0.11127487825067	0.03
0.298033592	0.11127487825067	0.03
0.298062423	0.11127487825067	0.03
0.298432807	0.11127487825067	0.03
0.29855614	0.11127487825067	0.03
0.298682719	0.110221580534754	0.03
0.299931082	0.110221580534754	0.03
0.300128238	0.110221580534754	0.03
0.300638986	0.10817369501605	0.03
0.30240618	0.11127487825067	0.03
0.302452098	0.11127487825067	0.03
0.302493847	0.11127487825067	0.03
0.302531356	0.11127487825067	0.03
0.302535608	0.11127487825067	0.03
0.302694303	0.11127487825067	0.03
0.302757814	0.11127487825067	0.03
0.303062807	0.11127487825067	0.03
0.303998368	0.109188036296874	0.03
0.304168238	0.10817369501605	0.03
0.305094409	0.115697380109772	0.02
0.306464617	0.115697380109772	0.02
0.307314933	0.115697380109772	0.02
0.319078068	0.101568778759393	0.03
0.322066605	0.101568778759393	0.03
0.322435043	0.101568778759393	0.03
0.322591403	0.101568778759393	0.03
0.323165924	0.101568778759393	0.03
0.323537089	0.101568778759393	0.03
0.324596864	0.101568778759393	0.03
0.327195424	0.0905153303772078	0.04
0.328591896	0.0891296542380912	0.04
0.330254195	0.0891296542380912	0.04
0.333944256	0.0891296542380912	0.04
0.334029253	0.0891296542380912	0.04
0.340262381	0.0902814000373615	0.05
0.343625259	0.0902814000373615	0.05
0.343706753	0.0902814000373615	0.05
0.345554528	0.0902814000373615	0.05
0.356206548	0.0877857643303838	0.06
0.356351443	0.0877857643303838	0.06
0.356490553	0.0877857643303838	0.06
0.357086112	0.105240682241748	0.06
0.360733393	0.0831867269634263	0.07
0.362945858	0.0831867269634263	0.07
0.363936107	0.0831867269634263	0.07
0.367161303	0.102688420544307	0.07
0.367663989	0.0780739261242284	0.07
0.381649088	0.0601323183355219	0.07
0.382008897	0.0601323183355219	0.07
0.386863037	0.0439997398773877	0.06
0.386909127	0.0558687483016279	0.06
0.387745392	0.0555430345455495	0.06
0.389299853	0.0542772921592336	0.06
0.398731854	0.0593490787360511	0.05
0.403209246	0.0694582570540745	0.05
0.411578949	0.0778130610700881	0.04
0.412388288	0.0778130610700881	0.04
0.415094538	0.0806515583069609	0.04
0.418471182	0.0629780406963412	0.03
0.419019267	0.0625131502634672	0.03
0.423143546	0.0747653749901553	0.03
0.438307149	0.0697181756143758	0.01
0.440249622	0.082969391422535	0.01
0.441698853	0.082969391422535	0.01
0.444236336	0.0883088591253832	0.01
0.444499874	0.0862530131652142	0.01
0.445049535	0.084772867579555	0.01
0.445117302	0.084772867579555	0.01
0.445156208	0.084772867579555	0.01
0.445185068	0.0838140069144923	0.01
0.445245414	0.0838140069144923	0.01
0.44525283	0.0838140069144923	0.01
0.445252832	0.0838140069144923	0.01
0.445252833	0.0838140069144923	0.01
0.445252835	0.0838140069144923	0.01
0.44531318	0.0838140069144923	0.01
0.445313187	0.0838140069144923	0.01
0.445313188	0.0838140069144923	0.01
0.44531319	0.0838140069144923	0.01
0.445373562	0.0838140069144923	0.01
0.445419149	0.0838140069144923	0.01
0.445433949	0.0838140069144923	0.01
0.445479567	0.0838140069144923	0.01
0.445494353	0.0838140069144923	0.01
0.445540001	0.0838140069144923	0.01
0.445554774	0.0838140069144923	0.01
0.445578303	0.0838140069144923	0.01
0.445653547	0.0838140069144923	0.01
0.445691925	0.083342665048174	0.01
0.445736134	0.083342665048174	0.01
0.445857123	0.0882737922694427	0.01
0.445917642	0.0882737922694427	0.01
0.445970843	0.0882737922694427	0.01
0.445978177	0.0882737922694427	0.01
0.446188208	0.086353529442068	0.01
0.446341735	0.086353529442068	0.01
0.446351359	0.086353529442068	0.01
0.446394864	0.086353529442068	0.01
0.446395102	0.086353529442068	0.01
0.446633323	0.0858864470064951	0.01
0.446772341	0.0858864470064951	0.01
0.446888185	0.0854243902439024	0.01
0.447533088	0.0854243902439024	0.01
0.447876705	0.0849672784761282	0.01
0.447928306	0.0845150327426767	0.01
0.448701687	0.0836248318537059	0.01
0.449051315	0.0836248318537059	0.01
0.449552291	0.082753188553984	0.01
0.449715173	0.082753188553984	0.01
0.453102774	0.0836248318537059	0.01
0.453117722	0.0836248318537059	0.01
0.453312195	0.082753188553984	0.01
0.453607731	0.082753188553984	0.01
0.45367678	0.082753188553984	0.01
0.453739439	0.082753188553984	0.01
0.453782962	0.082753188553984	0.01
0.453802119	0.082753188553984	0.01
0.453864814	0.082753188553984	0.01
0.453927527	0.082753188553984	0.01
0.453952078	0.082753188553984	0.01
0.453977538	0.082753188553984	0.01
0.453990257	0.082753188553984	0.01
0.454115767	0.082753188553984	0.01
0.454131662	0.082753188553984	0.01
0.454172215	0.082753188553984	0.01
0.454228692	0.082753188553984	0.01
0.454278877	0.0836248318537059	0.01
0.454297847	0.0836248318537059	0.01
0.454423548	0.0836248318537059	0.01
0.454543029	0.0840675757552482	0.01
0.454637485	0.0840675757552482	0.01
0.455180191	0.0854243902439024	0.01
0.455665947	0.11127487825067	0.01
0.455755613	0.0798404949411253	0.02
0.455804735	0.0798404949411253	0.02
0.456133439	0.0798404949411253	0.02
0.456159276	0.0798404949411253	0.02
0.456455968	0.0798404949411253	0.02
