thrs	post_p	finalwindow
0	0.0727472549671653	0.23
0.070216248	0.0551223170924839	0.18
0.082355146	0.0551223170924839	0.17
0.103967892	0.0508134992699896	0.16
0.106977596	0.0519742825014124	0.15
0.127200542	0.0491663907617313	0.16
0.127695348	0.0491663907617313	0.16
0.128068503	0.0491663907617313	0.16
0.129609166	0.0491663907617313	0.16
0.129730945	0.0491663907617313	0.16
0.148427326	0.0471294688103483	0.15
0.148447444	0.0647604069035648	0.15
0.148782099	0.0637239347846346	0.15
0.151339737	0.0751501224617234	0.15
0.155752372	0.102139842769474	0.15
0.161204767	0.0751501224617234	0.14
0.178062567	0.0471294688103483	0.12
0.178113806	0.0471294688103483	0.12
0.178140913	0.0471294688103483	0.12
0.178189211	0.0471294688103483	0.12
0.181430774	0.0746025340137342	0.12
0.181486006	0.0746025340137342	0.12
0.181486035	0.0746025340137342	0.12
0.181824923	0.0746025340137342	0.12
0.194681585	0.105291064493511	0.11
0.222656148	0.0923414252616872	0.08
0.222686318	0.0923414252616872	0.08
0.222697977	0.0916649982562348	0.08
0.222812147	0.0916649982562348	0.08
0.223196808	0.109892323693231	0.08
0.226694446	0.102799123032108	0.08
0.226728961	0.102799123032108	0.08
0.226867021	0.102799123032108	0.08
0.226923294	0.102799123032108	0.08
0.226957829	0.102799123032108	0.08
0.227081991	0.102799123032108	0.08
0.227177477	0.102799123032108	0.08
0.230426372	0.0621490283644821	0.07
0.237068117	0.0918331742370428	0.07
0.241897099	0.0894268195453515	0.07
0.24235868	0.0894268195453515	0.07
0.242941212	0.10648571934748	0.06
0.243116147	0.102139842769474	0.06
0.249436037	0.0916649982562348	0.06
0.254481698	0.100499220122551	0.05
0.256228734	0.0973711686186211	0.05
0.256259656	0.0973711686186211	0.05
0.259750174	0.0930279096509938	0.05
0.263775407	0.11323059633637	0.04
0.272151172	0.116390122862171	0.04
0.287097646	0.119731034158455	0.04
0.296834617	0.110238073359611	0.05
0.296839561	0.110238073359611	0.05
0.296839653	0.110238073359611	0.05
0.296879772	0.110238073359611	0.05
0.29691506	0.110238073359611	0.05
0.296919994	0.110238073359611	0.05
0.296960227	0.110238073359611	0.05
0.297207868	0.110238073359611	0.05
0.29723727	0.110238073359611	0.05
0.297242165	0.110238073359611	0.05
0.29736316	0.110238073359611	0.05
0.297631463	0.110238073359611	0.05
0.298432807	0.110238073359611	0.05
0.29855614	0.110238073359611	0.05
0.299120783	0.110238073359611	0.05
0.29926506	0.110238073359611	0.05
0.299931082	0.112215198331205	0.05
0.300128238	0.112215198331205	0.05
0.300638986	0.112215198331205	0.05
0.301159527	0.108329412239881	0.05
0.301373268	0.108329412239881	0.05
0.302397905	0.105587208125439	0.05
0.302406093	0.105587208125439	0.05
0.30240618	0.105587208125439	0.05
0.302452098	0.105587208125439	0.05
0.302453753	0.105587208125439	0.05
0.302493847	0.105587208125439	0.05
0.302531356	0.105587208125439	0.05
0.302535608	0.105587208125439	0.05
0.302694303	0.105587208125439	0.05
