thrs	post_p	finalwindow
0	0.13069787692512	0.23
0.03256001	0.13069787692512	0.2
0.070216248	0.13069787692512	0.16
0.089689176	0.117704736901679	0.16
0.106977596	0.113474401944555	0.17
0.115659216	0.113474401944555	0.18
0.123778241	0.111340219147425	0.18
0.127200542	0.0915410321426881	0.17
0.127695348	0.0952221122185722	0.17
0.128068503	0.0927057683406402	0.17
0.129730945	0.108285335882199	0.17
0.130460633	0.106459726284774	0.17
0.14705261	0.0933452953483584	0.15
0.148447444	0.109221823397247	0.15
0.148782099	0.109221823397247	0.15
0.151339737	0.105569812331877	0.15
0.155752372	0.110560452264249	0.15
0.161204767	0.105569812331877	0.14
0.172569069	0.102345161366729	0.13
0.178140913	0.0943682888083565	0.12
0.178189211	0.0943682888083565	0.12
0.181486035	0.106459726284774	0.12
0.181824923	0.106459726284774	0.12
0.191788381	0.108285335882199	0.11
0.194681585	0.113746941336976	0.11
0.206482242	0.115410071893334	0.1
0.222622275	0.099306205815923	0.08
0.22265244	0.099306205815923	0.08
0.222656148	0.099306205815923	0.08
0.222686318	0.099306205815923	0.08
0.222716495	0.0968147641793032	0.08
0.222924291	0.112438233831337	0.08
0.223196808	0.111521729909442	0.08
0.226694446	0.110620046355104	0.08
0.226728961	0.110620046355104	0.08
0.226867021	0.110620046355104	0.08
0.226923294	0.110620046355104	0.08
0.226929675	0.110620046355104	0.08
0.226957829	0.110620046355104	0.08
0.226982815	0.110620046355104	0.08
0.227177477	0.111521729909442	0.08
0.227432153	0.111521729909442	0.08
0.237068117	0.0820279633449299	0.07
0.241897099	0.0820279633449299	0.07
0.242615688	0.082744540461244	0.07
0.242875367	0.080631409028621	0.06
0.242941212	0.080631409028621	0.06
0.249436037	0.079116058625665	0.06
0.254481698	0.080631409028621	0.05
0.256259656	0.080631409028621	0.05
0.272151172	0.079116058625665	0.05
0.296044019	0.0645569969595303	0.07
0.296839561	0.0572418969605532	0.06
0.296839653	0.0572418969605532	0.06
0.296874128	0.0572418969605532	0.06
0.29691506	0.0572418969605532	0.06
0.296919994	0.0572418969605532	0.06
0.296960227	0.0572418969605532	0.06
0.297156652	0.0577655405318304	0.06
0.297207868	0.0577655405318304	0.06
0.29723727	0.0577655405318304	0.06
0.297242165	0.0577655405318304	0.06
0.297631463	0.0577655405318304	0.06
0.298033592	0.0577655405318304	0.06
0.298432807	0.0577655405318304	0.06
0.29926506	0.0577655405318304	0.06
0.299931082	0.0577655405318304	0.06
0.300128238	0.0577655405318304	0.06
0.300638986	0.0577655405318304	0.06
0.301373268	0.0577655405318304	0.06
0.302397905	0.058298853039415	0.06
0.302406093	0.058298853039415	0.06
0.30240618	0.058298853039415	0.06
0.302443572	0.058298853039415	0.06
0.302452098	0.058298853039415	0.06
0.302453753	0.058298853039415	0.06
0.302493847	0.058298853039415	0.06
0.302535608	0.058298853039415	0.06
0.302694303	0.0593955762208175	0.06
0.302757814	0.0593955762208175	0.06
0.303037639	0.0611202762886076	0.06
0.303998368	0.058298853039415	0.06
0.319078068	0.0572418969605532	0.05
0.320290117	0.0572418969605532	0.05
0.322066605	0.0572418969605532	0.05
0.322435043	0.0577655405318304	0.05
0.322777267	0.0577655405318304	0.05
0.323097253	0.0577655405318304	0.05
0.323165924	0.0577655405318304	0.05
0.323808824	0.062326820368765	0.04
0.330254195	0.0577655405318304	0.04
0.333944256	0.0562225835714041	0.04
0.338071632	0.0524842126563759	0.05
0.340262381	0.0503901148769054	0.05
0.343625259	0.0503901148769054	0.05
0.343706753	0.0503901148769054	0.05
0.345554528	0.0495985307576607	0.05
0.356206548	0.047366283544129	0.06
0.356351443	0.047366283544129	0.06
0.356437896	0.047366283544129	0.06
0.356490553	0.047366283544129	0.06
0.363236679	0.0450032796779394	0.07
0.363936107	0.0450032796779394	0.07
0.367161303	0.0524842126563759	0.07
0.367663989	0.0464601827947762	0.07
0.37384574	0.0739779619446644	0.08
0.386863037	0.061417511630622	0.06
0.386909127	0.061417511630622	0.06
0.387745392	0.0596762348733995	0.06
0.389222512	0.0564739933806882	0.06
0.389299853	0.0564739933806882	0.06
0.389825341	0.0690011949439456	0.06
0.395214438	0.0662911692871267	0.06
0.398731854	0.0632634590338184	0.05
0.403209246	0.0731581526185151	0.05
0.412388288	0.0823130996609266	0.04
0.415772448	0.0446848180756229	0.03
0.418471182	0.0767132029558213	0.03
0.419019267	0.0735844095565895	0.03
0.428769674	0.0801198833048517	0.02
0.438815006	0.0832902435370344	0.01
0.440249622	0.100050007384092	0.01
