thrs	post_p	finalwindow
0	0.0456686867958255	0.23
0.03256001	0.043019958201963	0.2
0.098963073	0.0375721151256872	0.18
0.103967892	0.0375721151256872	0.18
0.106977596	0.031241978094738	0.19
0.115659216	0.053854605731696	0.19
0.123778241	0.054977263677405	0.18
0.127695348	0.0380540130638986	0.17
0.128068503	0.064146687223131	0.17
0.129609166	0.0613064002068912	0.17
0.148447444	0.064146687223131	0.15
0.148782099	0.0613064002068912	0.15
0.151339737	0.0577278942268715	0.15
0.178062567	0.0647466212827205	0.12
0.178140913	0.0647466212827205	0.12
0.178189211	0.0647466212827205	0.12
0.178358463	0.0647466212827205	0.12
0.181486006	0.057250499986352	0.12
0.181486035	0.057250499986352	0.12
0.194681585	0.054977263677405	0.11
0.206482242	0.0531312973535299	0.1
0.222622275	0.0467480363503401	0.08
0.222656148	0.0467480363503401	0.08
0.222686318	0.0467480363503401	0.08
0.222697977	0.0463826286491907	0.08
0.222716495	0.0463826286491907	0.08
0.222812147	0.0463826286491907	0.08
0.223196808	0.0524768365992579	0.08
0.226867021	0.0494765078183272	0.08
0.226923294	0.0494765078183272	0.08
0.226929675	0.0494765078183272	0.08
0.226957829	0.0494765078183272	0.08
0.226982815	0.0494765078183272	0.08
0.227081991	0.0494765078183272	0.08
0.227177477	0.0494765078183272	0.08
0.230426372	0.0427103148768415	0.08
0.242615688	0.0466744949388478	0.06
0.242875367	0.054977263677405	0.06
0.242941212	0.054977263677405	0.06
0.254481698	0.0539770761441417	0.05
0.256228734	0.0516288972806377	0.05
0.256650521	0.0516288972806377	0.05
0.259750174	0.0503155626306566	0.05
0.263775407	0.0503155626306566	0.05
0.287097646	0.0441728454235942	0.06
0.295749179	0.0480346735351349	0.05
0.296834617	0.0480346735351349	0.05
0.296839561	0.0480346735351349	0.05
0.296839653	0.0480346735351349	0.05
0.296879772	0.0480346735351349	0.05
0.296919994	0.0480346735351349	0.05
0.296960227	0.0480346735351349	0.05
0.297156652	0.0480346735351349	0.05
0.297161557	0.0480346735351349	0.05
0.29723727	0.0480346735351349	0.05
0.297242165	0.0480346735351349	0.05
0.297345093	0.0480346735351349	0.05
0.29736316	0.0480346735351349	0.05
0.297631463	0.0480346735351349	0.05
0.298033592	0.0480346735351349	0.05
0.298062423	0.0480346735351349	0.05
0.29855614	0.0480346735351349	0.05
0.298682719	0.0480346735351349	0.05
0.299931082	0.0480346735351349	0.05
0.300128238	0.0480346735351349	0.05
0.300638986	0.0480346735351349	0.05
0.301159527	0.0475725569564227	0.05
0.301373268	0.0475725569564227	0.05
0.302397905	0.0475725569564227	0.05
0.302406093	0.0475725569564227	0.05
0.30240618	0.0475725569564227	0.05
0.302443572	0.0475725569564227	0.05
0.302452098	0.0475725569564227	0.05
0.302531356	0.0475725569564227	0.05
0.302535608	0.0475725569564227	0.05
0.302694303	0.0475725569564227	0.05
0.302844832	0.0475725569564227	0.05
0.303037639	0.0475725569564227	0.05
0.304168238	0.0475725569564227	0.05
0.305094409	0.0485058561183508	0.05
0.306047128	0.0485058561183508	0.05
0.306464617	0.0475725569564227	0.05
0.307314933	0.0480346735351349	0.05
0.308759935	0.0480346735351349	0.05
0.320217262	0.0494765078183272	0.04
0.320290117	0.0494765078183272	0.04
0.322066605	0.0494765078183272	0.04
0.322777267	0.0494765078183272	0.04
0.323537089	0.0494765078183272	0.04
0.323808824	0.0494765078183272	0.04
0.324596864	0.0489863741402523	0.04
0.327195424	0.0489863741402523	0.04
0.328591896	0.0480346735351349	0.04
0.330254195	0.0480346735351349	0.04
0.333944256	0.0475725569564227	0.04
0.338071632	0.0453892264084468	0.05
0.340262381	0.0433975086532807	0.05
0.343625259	0.0433975086532807	0.05
0.345554528	0.043019958201963	0.05
0.350684009	0.0415732396345748	0.06
0.356206548	0.0402206587345496	0.06
0.356351443	0.0402206587345496	0.06
0.363936107	0.0383491314083848	0.07
0.366130409	0.0386488629619122	0.07
0.367161303	0.043019958201963	0.07
0.367663989	0.0369866386065634	0.07
0.37384574	0.0865330706009988	0.08
0.382008897	0.0789778011506337	0.07
0.386909127	0.0815197853028072	0.06
0.387745392	0.0801048862051155	0.06
0.389222512	0.0787382646036516	0.06
0.389299853	0.0787382646036516	0.06
0.389825341	0.0834188785462533	0.06
0.395214438	0.0949344667492745	0.06
0.398731854	0.0850239501216198	0.05
0.403209246	0.0883891761018227	0.05
0.412388288	0.0939892838458984	0.04
0.415094538	0.103445855709284	0.04
0.415772448	0.0761402963965452	0.03
0.418471182	0.0942879758617559	0.03
0.419019267	0.0942879758617559	0.03
0.428769674	0.101178065363949	0.02
0.438307149	0.108300729083772	0.01
0.440249622	0.112525526119573	0.01
0.441698853	0.112525526119573	0.01
0.441750067	0.112525526119573	0.01
0.444236336	0.117192430171927	0.01
0.444499874	0.114479323766298	0.01
0.445049535	0.113169339581783	0.01
0.445117302	0.118159206592096	0.01
0.445156208	0.118159206592096	0.01
0.445185067	0.118159206592096	0.01
0.445185068	0.118159206592096	0.01
0.445252832	0.118159206592096	0.01
0.445252833	0.118159206592096	0.01
0.445252835	0.118159206592096	0.01
0.44531318	0.118159206592096	0.01
0.445313187	0.118159206592096	0.01
0.445313188	0.118159206592096	0.01
0.44531319	0.118159206592096	0.01
0.445373562	0.118159206592096	0.01
0.445419149	0.118159206592096	0.01
0.445433949	0.118159206592096	0.01
0.445479567	0.117490766907529	0.01
0.445494353	0.117490766907529	0.01
0.445615211	0.117490766907529	0.01
0.445675664	0.117490766907529	0.01
0.445691925	0.122400757765036	0.01
0.445736134	0.122400757765036	0.01
0.445849774	0.131327964901731	0.01
0.445857123	0.131327964901731	0.01
0.445970843	0.131327964901731	0.01
0.446038729	0.131327964901731	0.01
0.446188208	0.131327964901731	0.01
0.446319857	0.131327964901731	0.01
0.446341735	0.131327964901731	0.01
0.446351359	0.131327964901731	0.01
0.446394864	0.131327964901731	0.01
0.446455777	0.131327964901731	0.01
0.446633323	0.130605333051688	0.01
0.446772341	0.130605333051688	0.01
0.446888185	0.130605333051688	0.01
0.447533088	0.130605333051688	0.01
0.447542535	0.130605333051688	0.01
0.447649603	0.129890610242628	0.01
0.447928306	0.129890610242628	0.01
0.449051315	0.140022212162762	0.01
0.449552291	0.140022212162762	0.01
0.449715173	0.140022212162762	0.01
0.452986292	0.123793593195574	0.01
0.453312195	0.122515629157462	0.01
0.453607731	0.122515629157462	0.01
0.453670383	0.122515629157462	0.01
0.45367678	0.122515629157462	0.01
0.453739439	0.122515629157462	0.01
0.453802119	0.122515629157462	0.01
0.453864814	0.122515629157462	0.01
0.453952078	0.122515629157462	0.01
0.453977538	0.122515629157462	0.01
0.453990257	0.122515629157462	0.01
0.454115767	0.122515629157462	0.01
0.454159539	0.122515629157462	0.01
0.454172215	0.122515629157462	0.01
0.454228692	0.122515629157462	0.01
0.454266222	0.124442625491618	0.01
0.454297847	0.124442625491618	0.01
0.454379121	0.124442625491618	0.01
0.454618511	0.125761323143186	0.01
0.454637485	0.125761323143186	0.01
0.455078808	0.127108268163511	0.01
0.455439212	0.154510830605957	0.01
0.455678249	0.131086200747216	0.02
0.455755613	0.131086200747216	0.02
0.455804735	0.131086200747216	0.02
0.456455968	0.131086200747216	0.02
0.45760535	0.12918366733726	0.02
0.458022431	0.12918366733726	0.02
0.458619789	0.127945698405422	0.02
0.458664131	0.127945698405422	0.02
0.460382332	0.126731231204126	0.02
0.462114195	0.114811572201118	0.02
0.46331093	0.114811572201118	0.02
0.464728436	0.116502168452389	0.02
0.472596627	0.110021894756387	0.03
0.474072423	0.110021894756387	0.03
0.47699163	0.127475851134369	0.03
0.477096915	0.127475851134369	0.03
0.478409458	0.115245145780861	0.04
0.478888149	0.113772066924962	0.04
0.479732593	0.113772066924962	0.04
0.483988273	0.103317203671605	0.04
0.484458594	0.104684221247917	0.04
0.484927676	0.105615842233511	0.04
0.485802156	0.130520840034375	0.04
0.485999254	0.125761323143186	0.04
0.486776039	0.119519166287925	0.04
0.489107131	0.12145470547958	0.04
0.499369323	0.11363373534474	0.05
0.511690912	0.101348974710145	0.06
0.514839037	0.0978322911598549	0.07
0.514971335	0.0978322911598549	0.07
0.51502476	0.0978322911598549	0.07
0.515124567	0.101030409513322	0.07
0.516063638	0.110021894756387	0.07
0.51682809	0.10242552208367	0.07
0.518492841	0.100444070778423	0.07
0.518564452	0.100444070778423	0.07
0.529143364	0.0169089133372345	0.07
0.534226929	0.017985150632483	0.07
0.534308248	0.017985150632483	0.07
0.534380672	0.017985150632483	0.07
0.534453117	0.017985150632483	0.07
0.534888196	0.052543217820544	0.07
0.536755919	0.0192077039026951	0.06
0.539174229	0.049125418611907	0.07
0.544416783	0.0501939595128013	0.07
0.546060858	0.058213317102002	0.06
0.55657045	0.0587069728630347	0.05
0.556807604	0.0587069728630347	0.05
0.55802857	0.0577278942268715	0.05
0.559788571	0.0577278942268715	0.05
0.568776608	0.0653578830926022	0.04
0.572491616	0.065980796540622	0.04
0.57444178	0.058213317102002	0.04
0.579525048	0.0647466212827205	0.05
0.583655412	0.0647466212827205	0.05
0.586308239	0.056549031939156	0.05
0.59079165	0.0560152176831029	0.05
0.591193432	0.0560152176831029	0.05
0.591819223	0.0544725791110708	0.05
0.593402747	0.0544725791110708	0.05
0.593673806	0.0544725791110708	0.05
0.593673808	0.0544725791110708	0.05
0.593754277	0.0544725791110708	0.05
