thrs	post_p	finalwindow
0	0.0551246701413219	0.23
0.03256001	0.0489042996790993	0.21
0.082355146	0.0388769827588559	0.18
0.089689176	0.0393816576606527	0.17
0.093809574	0.0374376935976894	0.17
0.098963073	0.0374376935976894	0.17
0.103967892	0.0365359467972846	0.17
0.115659216	0.0365359467972846	0.18
0.123778241	0.0663827143404325	0.18
0.129609166	0.0609816543393772	0.17
0.129730945	0.0609816543393772	0.17
0.130460633	0.0599487555997859	0.17
0.148447444	0.0357818172266808	0.15
0.148782099	0.0357818172266808	0.15
0.151339737	0.0589502642614668	0.15
0.172569069	0.0621870512145539	0.13
0.178140913	0.036101169557939	0.12
0.178189211	0.036101169557939	0.12
0.181430774	0.0589502642614668	0.12
0.181486035	0.0589502642614668	0.12
0.181824923	0.0589502642614668	0.12
0.191788381	0.0589502642614668	0.11
0.194681585	0.0678677735560055	0.11
0.205298456	0.0704962464836349	0.1
0.222049977	0.0667303741102307	0.08
0.222622275	0.0696865723515048	0.08
0.222656148	0.0696865723515048	0.08
0.222686318	0.0696865723515048	0.08
0.222697977	0.0696865723515048	0.08
0.222716495	0.0696865723515048	0.08
0.226694446	0.0733365202694813	0.08
0.226728961	0.0733365202694813	0.08
0.226867021	0.0733365202694813	0.08
0.226923294	0.0733365202694813	0.08
0.226929675	0.0733365202694813	0.08
0.226982815	0.0733365202694813	0.08
0.227081991	0.0733365202694813	0.08
0.227177477	0.0733365202694813	0.08
0.230426372	0.066261887692522	0.08
0.237068117	0.0679310943181971	0.07
0.241897099	0.0673654256821936	0.07
0.24235868	0.0673654256821936	0.07
0.242875367	0.0769808245992603	0.06
0.242941212	0.0769808245992603	0.06
0.243116147	0.0734845538616288	0.06
0.249436037	0.0715351875038431	0.06
0.254481698	0.0748442470168385	0.05
0.256228734	0.0748442470168385	0.05
0.256259656	0.0748442470168385	0.05
0.256650521	0.0741581684550695	0.05
0.259750174	0.0734845538616288	0.05
0.263775407	0.0734845538616288	0.05
0.272151172	0.0715351875038431	0.05
0.295749179	0.057203523931469	0.06
0.296834617	0.0513895388008784	0.06
0.296839561	0.0513895388008784	0.06
0.296839653	0.0513895388008784	0.06
0.296874128	0.0513895388008784	0.06
0.296879772	0.0513895388008784	0.06
0.296960227	0.0513895388008784	0.06
0.297161557	0.0518285126336703	0.06
0.297242165	0.0518285126336703	0.06
0.29736316	0.0518285126336703	0.06
0.298033592	0.0513895388008784	0.06
0.298062423	0.0513895388008784	0.06
0.299120783	0.0513895388008784	0.06
0.299931082	0.0513895388008784	0.06
0.300638986	0.0513895388008784	0.06
0.301159527	0.0509579385013824	0.06
0.301373268	0.0509579385013824	0.06
0.302397905	0.0522750505837981	0.06
0.302406093	0.0522750505837981	0.06
0.302443572	0.0522750505837981	0.06
0.302452098	0.0522750505837981	0.06
0.302531356	0.0522750505837981	0.06
0.302844832	0.0522750505837981	0.06
0.303037639	0.0527293498604274	0.06
