thrs	post_p	finalwindow
0	0.157729036959722	0.23
0.03256001	0.157729036959722	0.2
0.093809574	0.126227483224197	0.18
0.113424721	0.105214169092071	0.19
0.128068503	0.0933788183163076	0.17
0.130460633	0.0977554691280051	0.17
0.14705261	0.0980714850602555	0.15
0.148427326	0.0933788183163076	0.15
0.148447444	0.0933788183163076	0.15
0.148782099	0.0910849422611304	0.15
0.151339737	0.0969742682072435	0.15
0.155752372	0.10448939675335	0.15
0.161204767	0.0969742682072435	0.14
0.178062567	0.0941693360452306	0.12
0.178140913	0.0941693360452306	0.12
0.178189211	0.0941693360452306	0.12
0.178358463	0.0941693360452306	0.12
0.181486006	0.0977554691280051	0.12
0.181486035	0.0977554691280051	0.12
0.181824923	0.0977554691280051	0.12
0.186084933	0.10448939675335	0.12
0.194681585	0.105214169092071	0.11
0.206482242	0.105214169092071	0.1
0.22265244	0.086819455225501	0.08
0.222656148	0.086819455225501	0.08
0.222716495	0.086819455225501	0.08
0.226694446	0.0958547132857982	0.08
0.226728961	0.0958547132857982	0.08
0.226867021	0.0958547132857982	0.08
0.226929675	0.0958547132857982	0.08
0.226957829	0.0958547132857982	0.08
0.227081991	0.0972732479414374	0.08
0.227177477	0.0972732479414374	0.08
0.237068117	0.066261887692522	0.07
0.241897099	0.0651939219104417	0.07
0.242941212	0.05944531736052	0.06
0.243116147	0.057203523931469	0.06
0.256228734	0.0577479697553233	0.05
0.256259656	0.0577479697553233	0.05
0.259750174	0.057203523931469	0.05
0.272151172	0.0551246701413219	0.05
0.287097646	0.0500334737547669	0.05
0.296839561	0.0490624797249075	0.05
0.296839653	0.0490624797249075	0.05
0.296874128	0.0490624797249075	0.05
0.296879772	0.0490624797249075	0.05
0.296919994	0.0490624797249075	0.05
0.296960227	0.0490624797249075	0.05
0.297156652	0.0490624797249075	0.05
0.297161557	0.0490624797249075	0.05
0.297207868	0.0490624797249075	0.05
0.29723727	0.0490624797249075	0.05
0.297242165	0.0490624797249075	0.05
0.297345093	0.0490624797249075	0.05
0.29736316	0.0490624797249075	0.05
0.297631463	0.0490624797249075	0.05
0.298033592	0.0490624797249075	0.05
0.29855614	0.0490624797249075	0.05
0.298682719	0.0490624797249075	0.05
0.299120783	0.0490624797249075	0.05
0.300128238	0.0490624797249075	0.05
0.300638986	0.0490624797249075	0.05
0.302406093	0.0476746546869094	0.05
0.302452098	0.0476746546869094	0.05
0.302531356	0.0476746546869094	0.05
0.302535608	0.0476746546869094	0.05
0.302844832	0.0476746546869094	0.05
0.303037639	0.0476746546869094	0.05
0.303062807	0.0476746546869094	0.05
0.303998368	0.0476746546869094	0.05
0.306047128	0.0476746546869094	0.05
0.306464617	0.044722825371958	0.05
0.307314933	0.0439454169689951	0.05
0.308759935	0.0439454169689951	0.05
0.319078068	0.0459419160315016	0.04
0.320217262	0.0459419160315016	0.04
0.322066605	0.0451219360720006	0.04
0.322435043	0.0451219360720006	0.04
0.322591403	0.0451219360720006	0.04
0.323097253	0.0451219360720006	0.04
0.323165924	0.0451219360720006	0.04
0.323537089	0.0451219360720006	0.04
0.323808824	0.0451219360720006	0.04
0.324596864	0.0451219360720006	0.04
0.327195424	0.0439454169689951	0.04
0.328591896	0.0424689572871435	0.04
0.338071632	0.056144860400765	0.05
0.340262381	0.053594341348566	0.05
0.343625259	0.053594341348566	0.05
0.343706753	0.053594341348566	0.05
0.345554528	0.053594341348566	0.05
0.350684009	0.053191614588253	0.06
0.351815198	0.0524040496104638	0.06
0.356206548	0.0516394660339936	0.06
0.356351443	0.0516394660339936	0.06
0.356437896	0.0516394660339936	0.06
0.356490553	0.0516394660339936	0.06
0.360733393	0.0487919369637082	0.07
0.366130409	0.0487919369637082	0.07
0.367161303	0.0584633885416658	0.07
0.367663989	0.056144860400765	0.07
0.37384574	0.0862004870281688	0.08
0.381649088	0.0769320206609288	0.07
0.382008897	0.0765438056280059	0.07
0.387745392	0.0759248986597576	0.06
0.389222512	0.0742104968498321	0.06
0.389299853	0.0742104968498321	0.06
0.403209246	0.0891385313689745	0.05
0.411578949	0.103774541352364	0.04
0.415094538	0.100508349203706	0.04
0.415772448	0.0472293310335879	0.03
0.418471182	0.0841910242713395	0.03
0.419019267	0.0823218242980217	0.03
0.423143546	0.0972732479414374	0.03
0.428769674	0.0889010634709218	0.02
0.438307149	0.0974699440502657	0.01
0.440249622	0.109417618152889	0.01
0.440316292	0.109417618152889	0.01
0.441750067	0.108514430860362	0.01
0.444236336	0.110852852171266	0.01
0.444499874	0.105092676278548	0.01
0.444770984	0.102143985921288	0.01
0.445049535	0.102143985921288	0.01
0.445117302	0.102143985921288	0.01
0.445156208	0.102143985921288	0.01
0.445185067	0.101573993291596	0.01
0.445185068	0.101573993291596	0.01
0.44525283	0.101573993291596	0.01
0.445252832	0.101573993291596	0.01
0.445252833	0.101573993291596	0.01
0.445252835	0.101573993291596	0.01
0.44531319	0.101573993291596	0.01
0.445373562	0.101573993291596	0.01
0.445419149	0.101573993291596	0.01
0.445494353	0.101573993291596	0.01
0.445540001	0.101573993291596	0.01
0.445554774	0.101010326803729	0.01
0.445578303	0.101010326803729	0.01
0.445615211	0.101010326803729	0.01
0.445675664	0.0999015556083197	0.01
0.445736134	0.109783116880808	0.01
0.445857123	0.109190414742524	0.01
0.445978177	0.109190414742524	0.01
0.446038729	0.109190414742524	0.01
0.446341735	0.109190414742524	0.01
0.446351359	0.109190414742524	0.01
0.446394864	0.109190414742524	0.01
0.446465528	0.108024004816123	0.01
0.44656991	0.108024004816123	0.01
0.446633323	0.108024004816123	0.01
0.446888185	0.106882251491078	0.01
0.446967543	0.106882251491078	0.01
0.447533088	0.106882251491078	0.01
0.447649603	0.105764381124892	0.01
0.447876705	0.105764381124892	0.01
0.448791313	0.103597353212293	0.01
0.449051315	0.103597353212293	0.01
0.449552291	0.103069400734458	0.01
0.449715173	0.103069400734458	0.01
0.451750007	0.105214169092071	0.01
0.452986292	0.0951991329074833	0.01
0.453312195	0.0947038259488964	0.01
0.453607731	0.0947038259488964	0.01
0.453670383	0.0947038259488964	0.01
0.45367678	0.0947038259488964	0.01
0.453739439	0.0947038259488964	0.01
0.453782962	0.0947038259488964	0.01
0.453789353	0.0947038259488964	0.01
0.453802119	0.0947038259488964	0.01
0.453864814	0.0947038259488964	0.01
0.453927527	0.0947038259488964	0.01
0.453977538	0.0947038259488964	0.01
0.453990257	0.0947038259488964	0.01
0.454053004	0.0947038259488964	0.01
0.454115767	0.0947038259488964	0.01
0.454131662	0.0947038259488964	0.01
0.454159539	0.0947038259488964	0.01
0.454172215	0.0947038259488964	0.01
0.454266222	0.0951991329074833	0.01
0.454278877	0.0951991329074833	0.01
0.454291524	0.0951991329074833	0.01
0.454297847	0.0951991329074833	0.01
0.454379121	0.0951991329074833	0.01
0.454543029	0.0956996480783605	0.01
0.454618511	0.0956996480783605	0.01
0.454637485	0.0956996480783605	0.01
0.455180191	0.0982832999006923	0.01
0.455550168	0.122161157065664	0.01
0.455665947	0.129459428676044	0.01
0.455678249	0.130573838716793	0.01
0.455804735	0.132861225353274	0.01
0.456455968	0.12869899183972	0.01
0.456880284	0.0995192143703363	0.02
0.45760535	0.0985493585905882	0.02
0.457901934	0.0985493585905882	0.02
0.458022431	0.0985493585905882	0.02
0.458664131	0.0980714850602555	0.02
0.459124851	0.0975982236574377	0.02
0.462114195	0.0891385313689745	0.02
0.46331093	0.0891385313689745	0.02
0.464728436	0.0874259943873785	0.02
0.46499053	0.0878479298464561	0.02
0.472596627	0.0667303741102307	0.02
0.473676694	0.0826616846203463	0.03
0.47699163	0.0764152698278836	0.03
0.477096915	0.0764152698278836	0.03
0.478419311	0.0797638457342451	0.03
0.478888149	0.081917662731927	0.03
0.479732593	0.0654955259287959	0.03
0.479936634	0.0654955259287959	0.03
0.484225862	0.0780536600217503	0.04
0.484458594	0.0783898051097154	0.04
0.485802156	0.0990319119991918	0.04
0.486776039	0.0754023181240443	0.04
0.489107131	0.0739322622468554	0.04
0.489424331	0.0733365202694813	0.04
0.508934563	0.0761247423501032	0.06
0.511690912	0.0640469585740778	0.06
0.514645345	0.0786268345706152	0.07
0.514971335	0.0789337012125785	0.07
0.51502476	0.0789337012125785	0.07
0.515124567	0.0801855005723857	0.07
0.516063638	0.0992606349262077	0.07
0.51682809	0.0753087290429984	0.07
0.518492841	0.072173382225704	0.07
0.520735072	0.0618699885022119	0.07
0.529143364	0.0357818172266808	0.07
0.534226929	0.0357818172266808	0.07
0.534308248	0.0357818172266808	0.07
0.534453117	0.0351597679142945	0.07
0.536755919	0.0385068842312866	0.06
0.539174229	0.039638940725054	0.06
0.543234343	0.0400312308811056	0.06
0.544416783	0.039638940725054	0.06
0.546060858	0.0625995099806957	0.06
0.55657045	0.0673654256821936	0.05
0.55802857	0.0667303741102307	0.05
0.559788571	0.0667303741102307	0.05
0.562444529	0.0680126805533784	0.05
0.568776608	0.0625995099806957	0.06
0.572491616	0.063158041861732	0.06
0.57444178	0.063158041861732	0.06
0.579525048	0.0620507701472793	0.06
0.586308239	0.0500334737547669	0.05
0.59079165	0.0490624797249075	0.05
0.591193432	0.0490624797249075	0.05
0.591819223	0.0485909798687431	0.05
0.593402747	0.0495432195859227	0.05
0.593673806	0.0495432195859227	0.05
0.593673808	0.0495432195859227	0.05
0.593754278	0.0495432195859227	0.05
0.59375428	0.0495432195859227	0.05
0.593824895	0.0495432195859227	0.05
0.593915284	0.0495432195859227	0.05
0.594036974	0.0495432195859227	0.05
0.594152812	0.0490624797249075	0.05
0.594318181	0.0490624797249075	0.05
0.595015574	0.0495432195859227	0.05
0.595887104	0.0495432195859227	0.05
0.596219211	0.0500334737547669	0.05
0.596894832	0.0485909798687431	0.05
0.597117526	0.0485909798687431	0.05
0.602148457	0.0476746546869094	0.05
0.602674298	0.0476746546869094	0.05
0.604317115	0.0476746546869094	0.05
0.604905308	0.0476746546869094	0.05
0.604905312	0.0476746546869094	0.05
0.604988853	0.0476746546869094	0.05
0.605716504	0.0476746546869094	0.05
0.605724938	0.0476746546869094	0.05
0.606051871	0.0476746546869094	0.05
0.606404306	0.0476746546869094	0.05
0.607971158	0.0476746546869094	0.05
0.608524688	0.0481284561584987	0.05
0.61827716	0.0476746546869094	0.05
0.624510489	0.0490624797249075	0.05
0.630942519	0.0472293310335879	0.05
0.635412418	0.0472293310335879	0.05
0.636066531	0.0472293310335879	0.05
0.63624959	0.0472293310335879	0.05
0.636422142	0.0476746546869094	0.05
0.637031954	0.0476746546869094	0.05
0.637260654	0.0476746546869094	0.05
0.637881775	0.0476746546869094	0.05
0.638075882	0.0476746546869094	0.05
0.641599528	0.0472293310335879	0.05
0.644129804	0.0443307131643571	0.06
0.646569798	0.044722825371958	0.06
0.64801212	0.044722825371958	0.06
0.648110758	0.044722825371958	0.06
0.65703705	0.0481284561584987	0.07
0.667472678	0.047376844982239	0.08
0.667879263	0.047376844982239	0.08
0.671132308	0.047376844982239	0.08
0.678915807	0.0433179275274792	0.09
0.680410924	0.0433179275274792	0.09
0.68060848	0.0433179275274792	0.09
0.680702493	0.0433179275274792	0.09
0.689921535	0.0600334921748981	0.09
0.690723937	0.05944531736052	0.09
0.692614054	0.0600334921748981	0.09
0.696262833	0.056144860400765	0.1
0.7123899	0.0566692482558979	0.11
0.713541741	0.057203523931469	0.11
0.715653707	0.0541408933251782	0.12
0.715679053	0.0541408933251782	0.12
0.725609694	0.0541408933251782	0.13
0.725869057	0.0541408933251782	0.13
0.725979546	0.0546283529965407	0.13
0.726772429	0.0546283529965407	0.13
0.742183791	0.0485132762179184	0.14
0.7500464	0.0242631789244597	0.14
0.756100951	0.0286108564323967	0.13
0.756122282	0.0286108564323967	0.13
0.762884543	0.0844106379642219	0.13
0.763284143	0.085925264007312	0.13
0.763387603	0.0854850402574267	0.13
0.763491091	0.0850493043407025	0.13
0.7676628	0.0889971815807989	0.13
