thrs	post_p	finalwindow
0	0.0681081164227596	0.23
0.03256001	0.0681081164227596	0.2
0.089689176	0.0639684185053689	0.16
0.093809574	0.0639684185053689	0.15
0.098963073	0.0603031182982416	0.16
0.103967892	0.0589519723330815	0.16
0.113424721	0.0589519723330815	0.15
0.127695348	0.0576600467784146	0.16
0.129609166	0.0576600467784146	0.16
0.130460633	0.0576600467784146	0.16
0.14705261	0.0460535724700104	0.15
0.148447444	0.0660769448880001	0.15
0.148782099	0.0645569969595303	0.15
0.151339737	0.0621734037026116	0.15
0.155752372	0.0579422238975732	0.15
0.161204767	0.0621734037026116	0.14
0.172569069	0.0556037444408365	0.13
0.178062567	0.0592363819268487	0.12
0.178140913	0.0592363819268487	0.12
0.178189211	0.0592363819268487	0.12
0.178358463	0.0592363819268487	0.12
0.181430774	0.0631054025191871	0.12
0.181486006	0.0631054025191871	0.12
0.194681585	0.0593955762208175	0.11
0.205298456	0.0617176520838301	0.1
0.222049977	0.053371410088867	0.08
0.222656148	0.0463238505848412	0.08
0.222686318	0.0463238505848412	0.08
0.222697977	0.0453263131135192	0.08
0.222812147	0.0524842126563759	0.08
0.222924291	0.0524842126563759	0.08
0.223196808	0.0521129506752491	0.08
0.226694446	0.04965424677784	0.08
0.226728961	0.04965424677784	0.08
0.226867021	0.04965424677784	0.08
0.226923294	0.04965424677784	0.08
0.226929675	0.04965424677784	0.08
0.226957829	0.04965424677784	0.08
0.227177477	0.0499911894344181	0.08
0.227432153	0.04965424677784	0.08
0.237068117	0.0375167532788614	0.07
0.241897099	0.0369893221254785	0.07
0.242615688	0.0378541045889213	0.06
0.254481698	0.0444958953894059	0.05
0.256228734	0.0437559138794449	0.05
0.256259656	0.0437559138794449	0.05
0.256650521	0.0433950766152701	0.05
0.259750174	0.0426909664651899	0.05
0.272151172	0.041676625530257	0.05
0.287097646	0.0385473413412673	0.05
0.295749179	0.0400128839569239	0.04
0.296044019	0.0400128839569239	0.04
0.296839561	0.0415942685884547	0.04
0.296874128	0.0415942685884547	0.04
0.296879772	0.0415942685884547	0.04
0.29691506	0.0415942685884547	0.04
0.296919994	0.0415942685884547	0.04
0.296960227	0.0415942685884547	0.04
0.29723727	0.0415942685884547	0.04
0.297242165	0.0415942685884547	0.04
0.297345093	0.0415942685884547	0.04
0.29736316	0.0415942685884547	0.04
0.297631463	0.0415942685884547	0.04
0.298033592	0.0415942685884547	0.04
0.298062423	0.0415942685884547	0.04
0.298432807	0.0411873184639463	0.04
0.29855614	0.0411873184639463	0.04
0.298682719	0.0411873184639463	0.04
0.29926506	0.0411873184639463	0.04
0.299931082	0.0420093406800066	0.04
0.300638986	0.0420093406800066	0.04
0.301159527	0.0420093406800066	0.04
0.302397905	0.0420093406800066	0.04
0.30240618	0.0420093406800066	0.04
0.302452098	0.0420093406800066	0.04
0.302453753	0.0420093406800066	0.04
0.302531356	0.0420093406800066	0.04
0.302535608	0.0420093406800066	0.04
0.302694303	0.0420093406800066	0.04
0.302757814	0.0420093406800066	0.04
0.303037639	0.0420093406800066	0.04
0.304168238	0.0420093406800066	0.04
0.305094409	0.0420093406800066	0.04
0.306047128	0.0407882542250817	0.04
0.306464617	0.0407882542250817	0.04
0.307314933	0.0407882542250817	0.04
0.308759935	0.0407882542250817	0.04
0.319078068	0.0415942685884547	0.03
0.320217262	0.0415942685884547	0.03
0.322066605	0.0407882542250817	0.03
0.322591403	0.0407882542250817	0.03
0.323097253	0.0407882542250817	0.03
0.323537089	0.0407882542250817	0.03
0.327195424	0.0341673081115284	0.04
0.328591896	0.0341673081115284	0.04
0.330254195	0.0341673081115284	0.04
0.333944256	0.0333551527263345	0.04
0.334029253	0.0333551527263345	0.04
0.338071632	0.0403968488522397	0.05
0.345554528	0.0389035693429443	0.05
0.351815198	0.0377861498431736	0.06
0.356200611	0.0377861498431736	0.06
0.356206548	0.0377861498431736	0.06
0.356351443	0.0377861498431736	0.06
0.356437896	0.0377861498431736	0.06
0.356490553	0.0377861498431736	0.06
0.357959666	0.0385473413412673	0.06
0.367161303	0.0430401420310453	0.07
0.37384574	0.0781810498807948	0.08
0.381649088	0.0873214596376755	0.07
0.386863037	0.0843230252630263	0.06
0.387745392	0.0887949366036941	0.06
0.389299853	0.0882982832531419	0.06
0.389825341	0.0936336560643382	0.06
0.395214438	0.0939470934272574	0.06
0.398731854	0.0957999634759275	0.05
0.403209246	0.0991467400062138	0.05
0.412388288	0.113900820835222	0.04
0.419019267	0.10855126102303	0.03
0.423143546	0.112131063323295	0.03
0.428769674	0.116260009358791	0.02
0.438307149	0.12103517100575	0.01
0.438815006	0.122037664603876	0.01
0.440316292	0.127530378948646	0.01
