thrs	post_p	finalwindow
0	0.0978695170109798	0.23
0.082355146	0.0736942924229587	0.18
0.089689176	0.0736942924229587	0.17
0.103967892	0.0727952174179118	0.17
0.113424721	0.0727952174179118	0.18
0.123778241	0.112776783615715	0.18
0.127200542	0.0537709553032504	0.17
0.127695348	0.0663221428839064	0.17
0.128068503	0.0733921432620921	0.17
0.129609166	0.0795924474944927	0.17
0.130460633	0.0795924474944927	0.17
0.148427326	0.0733921432620921	0.15
0.148447444	0.0808872162729054	0.15
0.151339737	0.0795924474944927	0.15
0.161204767	0.0795924474944927	0.14
0.172569069	0.0770690696910388	0.13
0.178062567	0.0733921432620921	0.12
0.178113806	0.0733921432620921	0.12
0.178140913	0.0733921432620921	0.12
0.178189211	0.0733921432620921	0.12
0.181824923	0.0795924474944927	0.12
0.186084933	0.1112919594025	0.12
0.191788381	0.0795924474944927	0.11
0.194681585	0.115868551091727	0.11
0.205298456	0.117478888768361	0.1
0.206482242	0.116668163435757	0.1
0.222049977	0.0743833092621386	0.08
0.222622275	0.0722079232792726	0.08
0.22265244	0.0722079232792726	0.08
0.222656148	0.0722079232792726	0.08
0.222686318	0.0722079232792726	0.08
0.222716495	0.0722079232792726	0.08
0.222812147	0.101057165598782	0.08
0.226728961	0.110564113354061	0.08
0.226867021	0.110564113354061	0.08
0.226923294	0.110564113354061	0.08
0.226929675	0.110564113354061	0.08
0.226957829	0.110564113354061	0.08
0.227081991	0.110564113354061	0.08
0.227432153	0.108159098756527	0.08
0.230426372	0.0676104360897631	0.07
0.241897099	0.104741557121141	0.07
0.242875367	0.102934633595821	0.06
0.242941212	0.102934633595821	0.06
0.249436037	0.0978695170109798	0.06
0.254481698	0.102934633595821	0.05
0.256228734	0.103830234629201	0.05
0.256259656	0.103830234629201	0.05
0.256650521	0.103830234629201	0.05
0.263775407	0.101188996211919	0.05
0.295749179	0.10325851344266	0.05
0.296044019	0.10325851344266	0.05
0.296834617	0.10325851344266	0.05
0.296839561	0.10325851344266	0.05
0.296839653	0.10325851344266	0.05
0.296874128	0.10325851344266	0.05
0.296879772	0.10325851344266	0.05
0.296919994	0.10325851344266	0.05
0.296960227	0.10325851344266	0.05
0.297161557	0.10325851344266	0.05
0.297207868	0.10325851344266	0.05
0.29723727	0.10325851344266	0.05
0.297242165	0.10325851344266	0.05
0.29736316	0.10325851344266	0.05
0.297631463	0.10325851344266	0.05
0.298033592	0.10325851344266	0.05
0.298062423	0.10325851344266	0.05
0.298432807	0.10325851344266	0.05
0.29926506	0.10325851344266	0.05
0.302397905	0.102292931177727	0.05
0.302406093	0.102292931177727	0.05
0.30240618	0.102292931177727	0.05
0.302443572	0.102292931177727	0.05
0.302452098	0.102292931177727	0.05
0.302493847	0.102292931177727	0.05
0.302531356	0.102292931177727	0.05
0.302757814	0.102292931177727	0.05
0.302844832	0.102292931177727	0.05
0.303037639	0.102292931177727	0.05
0.303998368	0.102292931177727	0.05
0.306464617	0.102292931177727	0.05
0.307314933	0.100414947670657	0.05
0.320290117	0.101345240151936	0.04
0.322066605	0.0986046763856306	0.04
0.322591403	0.0986046763856306	0.04
0.322777267	0.0986046763856306	0.04
0.323165924	0.0986046763856306	0.04
0.323537089	0.0968585200452113	0.04
0.324596864	0.0960084298936205	0.04
0.327195424	0.0943522428612478	0.04
0.328591896	0.0927522267446587	0.04
0.333944256	0.0904514270499256	0.04
0.334029253	0.0904514270499256	0.04
0.338071632	0.0861760816627207	0.05
0.340262381	0.0841864710376868	0.05
0.343625259	0.0841864710376868	0.05
0.343706753	0.0841864710376868	0.05
0.345554528	0.0841864710376868	0.05
0.350684009	0.0816722997094391	0.06
0.351815198	0.08047069854624	0.06
0.356200611	0.08047069854624	0.06
0.356206548	0.08047069854624	0.06
0.356351443	0.08047069854624	0.06
0.356490553	0.0793039417753091	0.06
0.357086112	0.0977237986346793	0.06
0.360733393	0.0776158949592948	0.07
0.363236679	0.0776158949592948	0.07
0.363936107	0.0776158949592948	0.07
0.366130409	0.0787331598076987	0.07
0.367663989	0.0869370505920378	0.07
0.37384574	0.0625874767204014	0.08
0.382008897	0.0384416551210736	0.07
0.386863037	0.0327905455275825	0.06
0.386909127	0.038047702296451	0.06
0.387745392	0.0372336790439891	0.06
0.389299853	0.0362638562802499	0.06
