thrs	post_p	finalwindow
0	0.187963593535525	0.23
0.03256001	0.178509905976763	0.2
0.089689176	0.138917483173937	0.18
0.106977596	0.10685350271676	0.19
0.113424721	0.161079330336911	0.19
0.123778241	0.161079330336911	0.18
0.127200542	0.103730583372918	0.17
0.127695348	0.107738112790885	0.17
0.128068503	0.106756108595764	0.17
0.129609166	0.118467813243831	0.17
0.129730945	0.118467813243831	0.17
0.14705261	0.15889409200785	0.16
0.148427326	0.106756108595764	0.15
0.148447444	0.115341805530213	0.15
0.148782099	0.11230055235021	0.15
0.155752372	0.15889409200785	0.15
0.161204767	0.11550221366176	0.14
0.178113806	0.10975733520417	0.12
0.178140913	0.10975733520417	0.12
0.178189211	0.10975733520417	0.12
0.178358463	0.10975733520417	0.12
0.181486006	0.117462502788058	0.12
0.181486035	0.117462502788058	0.12
0.181824923	0.117462502788058	0.12
0.194681585	0.163325513104562	0.11
0.205298456	0.165635225898571	0.1
0.222049977	0.100785022503654	0.08
0.222656148	0.137349519369459	0.08
0.222686318	0.137349519369459	0.08
0.222697977	0.136251042478983	0.08
0.222716495	0.136251042478983	0.08
0.222812147	0.143544353396901	0.08
0.222924291	0.157767612626947	0.08
0.226929675	0.152995114819149	0.08
0.226957829	0.152995114819149	0.08
0.226982815	0.152995114819149	0.08
0.227081991	0.154160963832275	0.08
0.227432153	0.151846767020353	0.08
0.230426372	0.139131036298544	0.08
0.237068117	0.138465852398642	0.07
0.241897099	0.135169996703605	0.07
0.24235868	0.135169996703605	0.07
0.242615688	0.102729783771062	0.06
0.242875367	0.128354593321271	0.06
0.242941212	0.128354593321271	0.06
0.243116147	0.126017516942463	0.06
0.249436037	0.120530957289486	0.06
0.254481698	0.126017516942463	0.05
0.256259656	0.126017516942463	0.05
0.256650521	0.126017516942463	0.05
0.259750174	0.122667235228865	0.05
0.263775407	0.122667235228865	0.05
0.287097646	0.123121859984015	0.05
0.295749179	0.115341805530213	0.06
0.296044019	0.115341805530213	0.06
0.296834617	0.106675082349442	0.06
0.296839561	0.106675082349442	0.06
0.296839653	0.106675082349442	0.06
0.296879772	0.106675082349442	0.06
0.29691506	0.106675082349442	0.06
0.297156652	0.105791844121054	0.06
0.297161557	0.105791844121054	0.06
0.297207868	0.105791844121054	0.06
0.29723727	0.105791844121054	0.06
0.297242165	0.105791844121054	0.06
0.297345093	0.105791844121054	0.06
0.297631463	0.105791844121054	0.06
0.298033592	0.104923111693126	0.06
0.298432807	0.104923111693126	0.06
0.29855614	0.104923111693126	0.06
0.298682719	0.104923111693126	0.06
0.299120783	0.104923111693126	0.06
0.29926506	0.104923111693126	0.06
0.299931082	0.104923111693126	0.06
0.301159527	0.104923111693126	0.06
0.301373268	0.104923111693126	0.06
0.302406093	0.109415558368198	0.06
0.30240618	0.109415558368198	0.06
0.302443572	0.109415558368198	0.06
0.302452098	0.109415558368198	0.06
0.302453753	0.109415558368198	0.06
0.302531356	0.109415558368198	0.06
0.302694303	0.110360610703404	0.06
0.302757814	0.110360610703404	0.06
0.302844832	0.110360610703404	0.06
0.303062807	0.110360610703404	0.06
0.303998368	0.108486554163732	0.06
0.305094409	0.108486554163732	0.06
0.307314933	0.119662643833869	0.05
0.308759935	0.118552366420867	0.05
0.319078068	0.120793913992218	0.04
0.320290117	0.120793913992218	0.04
0.322591403	0.120793913992218	0.04
0.322777267	0.120793913992218	0.04
0.323097253	0.117462502788058	0.04
0.323537089	0.116392495066287	0.04
0.323808824	0.116392495066287	0.04
0.327195424	0.113296325474412	0.04
0.330254195	0.113296325474412	0.04
0.338071632	0.11550221366176	0.05
0.340262381	0.109995203438235	0.05
0.343706753	0.109995203438235	0.05
0.345554528	0.109995203438235	0.05
0.350684009	0.106606617685198	0.06
0.356206548	0.10827440452094	0.06
0.356351443	0.10827440452094	0.06
0.356437896	0.105791844121054	0.06
0.357086112	0.121589713616593	0.06
0.357959666	0.121946777963775	0.06
0.362945858	0.0982804604224798	0.07
0.363236679	0.0982804604224798	0.07
0.363936107	0.0982804604224798	0.07
0.366130409	0.100419440862942	0.07
0.367161303	0.11550221366176	0.07
0.37384574	0.100108189545687	0.08
0.381649088	0.0710422655714083	0.07
0.386863037	0.0561775759139134	0.06
0.386909127	0.0678148870140442	0.06
0.387745392	0.0670385842779012	0.06
0.389222512	0.0651734220656967	0.06
0.389299853	0.0651734220656967	0.06
0.389825341	0.0761211217151586	0.06
0.398731854	0.0682098198002382	0.05
0.403209246	0.0765420477940729	0.05
0.415772448	0.0354158912414467	0.03
0.416416237	0.0554347813833871	0.03
0.418471182	0.0757047998960589	0.03
0.419019267	0.0746433765929145	0.03
0.423143546	0.0876491219645057	0.03
0.428769674	0.0808803036500612	0.02
0.438815006	0.0875290359602772	0.01
0.440249622	0.102400461605018	0.01
0.441698853	0.102400461605018	0.01
0.441750067	0.102400461605018	0.01
0.444236336	0.0923363340097854	0.01
0.445117302	0.0941044834778995	0.01
0.445185067	0.0941044834778995	0.01
0.445185068	0.0941044834778995	0.01
0.44525283	0.0941044834778995	0.01
0.445252832	0.0941044834778995	0.01
0.445252833	0.0941044834778995	0.01
0.445252835	0.0941044834778995	0.01
0.445305777	0.0941044834778995	0.01
0.44531318	0.0941044834778995	0.01
0.445313187	0.0941044834778995	0.01
0.445313188	0.0941044834778995	0.01
0.44531319	0.0941044834778995	0.01
0.445373562	0.0941044834778995	0.01
0.445419149	0.0941044834778995	0.01
0.445433949	0.0941044834778995	0.01
0.445479567	0.0935875290694459	0.01
0.445494353	0.0935875290694459	0.01
0.445554774	0.0930762233145404	0.01
0.445578303	0.0930762233145404	0.01
0.445615211	0.0930762233145404	0.01
0.445653547	0.0930762233145404	0.01
0.445691925	0.0983215250080569	0.01
0.445736134	0.0983215250080569	0.01
0.445849774	0.123663507468615	0.01
0.445917642	0.123663507468615	0.01
0.445970843	0.123663507468615	0.01
0.445978177	0.123663507468615	0.01
0.446038729	0.123663507468615	0.01
0.446188208	0.123014099369978	0.01
