thrs	post_p	finalwindow
0	0.0419898898973232	0.23
0.093809574	0.0360666525616214	0.17
0.098963073	0.036935015816092	0.16
0.103967892	0.0360666525616214	0.16
0.106977596	0.0360666525616214	0.16
0.123778241	0.0348380586650157	0.17
0.127200542	0.0289259614043942	0.17
0.128068503	0.0352381828172155	0.17
0.129609166	0.0658846063807906	0.17
0.129730945	0.0658846063807906	0.17
0.130460633	0.065358294407457	0.17
0.14705261	0.0294818657626757	0.15
0.148427326	0.0352381828172155	0.15
0.148447444	0.0352381828172155	0.15
0.151339737	0.065358294407457	0.15
0.161204767	0.065358294407457	0.14
0.178062567	0.0352381828172155	0.12
0.178113806	0.0352381828172155	0.12
0.178140913	0.0352381828172155	0.12
0.178358463	0.0352381828172155	0.12
0.181430774	0.0648403245652108	0.12
0.181486035	0.0648403245652108	0.12
0.181824923	0.0648403245652108	0.12
0.194681585	0.0604737394348333	0.11
0.206482242	0.0616896637516182	0.1
0.222049977	0.0770534176178659	0.08
0.222622275	0.0735147459161557	0.08
0.22265244	0.0735147459161557	0.08
0.222656148	0.0735147459161557	0.08
0.222686318	0.0735147459161557	0.08
0.222697977	0.0723588933694553	0.08
0.222812147	0.0723588933694553	0.08
0.222924291	0.0723588933694553	0.08
0.223196808	0.0706916936840653	0.08
0.226694446	0.0680774403457976	0.08
0.226728961	0.0680774403457976	0.08
0.226867021	0.0680774403457976	0.08
0.226923294	0.0680774403457976	0.08
0.226982815	0.0680774403457976	0.08
0.227081991	0.0690995906214001	0.08
0.227177477	0.0690995906214001	0.08
0.227432153	0.0685847072980063	0.08
0.230426372	0.0614323307564014	0.08
0.241897099	0.0623689301386973	0.07
0.242875367	0.0567454958331523	0.06
0.243116147	0.0552137139400427	0.06
0.254481698	0.0547213333183844	0.05
0.256228734	0.0542376569032763	0.05
0.256259656	0.0542376569032763	0.05
0.259750174	0.0528366044502079	0.05
0.272151172	0.0515061125115353	0.05
0.287097646	0.0589251594430913	0.05
0.295749179	0.0578147911699867	0.05
0.296834617	0.0578147911699867	0.05
0.296839561	0.0578147911699867	0.05
0.296839653	0.0578147911699867	0.05
0.296874128	0.0578147911699867	0.05
0.296879772	0.0578147911699867	0.05
0.29691506	0.0578147911699867	0.05
0.297156652	0.0578147911699867	0.05
0.297161557	0.0578147911699867	0.05
0.297207868	0.0578147911699867	0.05
0.29723727	0.0578147911699867	0.05
0.297345093	0.0578147911699867	0.05
0.29736316	0.0578147911699867	0.05
0.297631463	0.0578147911699867	0.05
0.298033592	0.0578147911699867	0.05
0.29855614	0.0578147911699867	0.05
0.299120783	0.0578147911699867	0.05
0.29926506	0.0578147911699867	0.05
0.299931082	0.0578147911699867	0.05
0.301373268	0.0567454958331523	0.05
0.302397905	0.0567454958331523	0.05
0.302406093	0.0567454958331523	0.05
0.30240618	0.0567454958331523	0.05
0.302443572	0.0567454958331523	0.05
0.302452098	0.0567454958331523	0.05
0.302453753	0.0567454958331523	0.05
0.302493847	0.0567454958331523	0.05
0.302535608	0.0567454958331523	0.05
0.302694303	0.0567454958331523	0.05
0.303037639	0.0567454958331523	0.05
0.303998368	0.0567454958331523	0.05
0.304168238	0.0567454958331523	0.05
