thrs	post_p	finalwindow
0	0.10207902575857	0.23
0.03256001	0.100729074288133	0.2
0.070216248	0.10207902575857	0.16
0.089689176	0.0889639696756061	0.16
0.093809574	0.0910918664028495	0.15
0.103967892	0.0889639696756061	0.15
0.106977596	0.0849931089287655	0.15
0.113424721	0.0849931089287655	0.15
0.115659216	0.0849931089287655	0.15
0.123778241	0.0831377047160095	0.15
0.127200542	0.0822400522979833	0.16
0.127695348	0.0822400522979833	0.16
0.14705261	0.0735094171536542	0.15
0.148447444	0.114583395825659	0.15
0.148782099	0.11264671100375	0.15
0.151339737	0.132709572829057	0.15
0.161204767	0.132709572829057	0.14
0.178062567	0.116587838703976	0.12
0.178140913	0.116587838703976	0.12
0.178189211	0.116587838703976	0.12
0.178358463	0.116587838703976	0.12
0.181430774	0.132709572829057	0.12
0.181486035	0.132709572829057	0.12
0.181824923	0.132709572829057	0.12
0.191788381	0.1337452511865	0.11
0.194681585	0.130685601909324	0.11
0.205298456	0.132416604325664	0.1
0.222622275	0.116971504730476	0.08
0.22265244	0.116971504730476	0.08
0.222656148	0.116971504730476	0.08
0.222686318	0.116971504730476	0.08
0.222697977	0.115202340394989	0.08
0.222716495	0.115202340394989	0.08
0.222812147	0.121527471101353	0.08
0.222924291	0.127762811087768	0.08
0.223196808	0.126817385109197	0.08
0.226694446	0.122292647248748	0.08
0.226728961	0.122292647248748	0.08
0.226867021	0.122292647248748	0.08
0.226923294	0.122292647248748	0.08
0.226957829	0.122292647248748	0.08
0.226982815	0.122292647248748	0.08
0.227081991	0.123171578960157	0.08
0.227177477	0.123171578960157	0.08
0.227432153	0.123171578960157	0.08
0.230426372	0.131545408810691	0.07
0.237068117	0.120621804930264	0.07
0.24235868	0.120621804930264	0.07
0.242615688	0.0956683805728898	0.06
0.242875367	0.109169265130439	0.06
0.242941212	0.109169265130439	0.06
0.243116147	0.10821479910067	0.06
0.249436037	0.103682330101678	0.06
0.254481698	0.10821479910067	0.05
0.256650521	0.106355075909752	0.05
0.272151172	0.103682330101678	0.05
0.287097646	0.123307921823201	0.05
0.296834617	0.106355075909752	0.06
0.296839561	0.106355075909752	0.06
0.296839653	0.106355075909752	0.06
0.296879772	0.106355075909752	0.06
0.296960227	0.106355075909752	0.06
0.297156652	0.106355075909752	0.06
0.29723727	0.106355075909752	0.06
0.297242165	0.106355075909752	0.06
0.29736316	0.106355075909752	0.06
0.297631463	0.106355075909752	0.06
0.298062423	0.106355075909752	0.06
0.29855614	0.106355075909752	0.06
0.299120783	0.106355075909752	0.06
0.299931082	0.106355075909752	0.06
0.300128238	0.106355075909752	0.06
0.300638986	0.106355075909752	0.06
0.301159527	0.106355075909752	0.06
0.301373268	0.106355075909752	0.06
0.302397905	0.107276878195053	0.06
0.302452098	0.107276878195053	0.06
0.302493847	0.107276878195053	0.06
0.302531356	0.107276878195053	0.06
0.302535608	0.107276878195053	0.06
0.302694303	0.109169265130439	0.06
0.302757814	0.109169265130439	0.06
0.302844832	0.109169265130439	0.06
0.303062807	0.111129615164957	0.06
0.303998368	0.112136430846172	0.06
0.304168238	0.112136430846172	0.06
0.305094409	0.112136430846172	0.06
0.306047128	0.112136430846172	0.06
0.319078068	0.12209159529584	0.04
0.320290117	0.12209159529584	0.04
0.322066605	0.12209159529584	0.04
0.322435043	0.12209159529584	0.04
0.322777267	0.12209159529584	0.04
