thrs	post_p	finalwindow
0	0.103380989588833	0.23
0.03256001	0.101952666172391	0.2
0.070216248	0.103380989588833	0.16
0.082355146	0.0953648112145309	0.17
0.089689176	0.0895766545167098	0.17
0.098963073	0.0895766545167098	0.16
0.103967892	0.0864291691825298	0.16
0.106977596	0.0864291691825298	0.16
0.127695348	0.0899405834361171	0.17
0.129609166	0.098642861131757	0.17
0.130460633	0.0971585467301087	0.17
0.14705261	0.0680873672439596	0.15
0.148447444	0.100956362957154	0.15
0.148782099	0.0994021564139827	0.15
0.151339737	0.0950139826751245	0.15
0.155752372	0.0953648112145309	0.15
0.172569069	0.0942282486873284	0.13
0.178062567	0.0885023267249764	0.12
0.178140913	0.0885023267249764	0.12
0.178189211	0.0885023267249764	0.12
0.178358463	0.0885023267249764	0.12
0.181486006	0.0957182401461424	0.12
0.181486035	0.0957182401461424	0.12
0.181824923	0.0957182401461424	0.12
0.186084933	0.0947525505612106	0.12
0.191788381	0.0964330156964869	0.11
0.194681585	0.0972500064563166	0.11
0.205298456	0.0992112388333144	0.1
0.222049977	0.0967107800572178	0.08
0.222622275	0.0950139826751245	0.08
0.222656148	0.0950139826751245	0.08
0.222686318	0.0950139826751245	0.08
0.222697977	0.0943200128153538	0.08
0.222812147	0.0943200128153538	0.08
0.223196808	0.097549978571977	0.08
0.226694446	0.0935908655131725	0.08
0.226728961	0.0935908655131725	0.08
0.226923294	0.0935908655131725	0.08
0.226929675	0.0935908655131725	0.08
0.226982815	0.0935908655131725	0.08
0.227177477	0.0942282486873284	0.08
0.227432153	0.0727886402497955	0.07
0.230426372	0.0807541940911565	0.07
0.237068117	0.0784644136726893	0.07
0.24235868	0.0784644136726893	0.07
0.242615688	0.0759518678098998	0.06
0.243116147	0.0800533492761937	0.06
0.254481698	0.0829323429022152	0.05
0.256228734	0.0821933540140323	0.05
0.256259656	0.0821933540140323	0.05
0.256650521	0.0800533492761937	0.05
0.259750174	0.0800533492761937	0.05
0.263775407	0.0800533492761937	0.05
0.272151172	0.0786875317055105	0.05
0.295749179	0.0687214502901647	0.05
0.296834617	0.0687214502901647	0.05
0.296839561	0.0687214502901647	0.05
0.296879772	0.0687214502901647	0.05
0.29691506	0.0687214502901647	0.05
0.296960227	0.0687214502901647	0.05
0.297156652	0.0687214502901647	0.05
0.297207868	0.0687214502901647	0.05
0.29723727	0.0687214502901647	0.05
0.297242165	0.0687214502901647	0.05
0.297345093	0.0687214502901647	0.05
0.29736316	0.0687214502901647	0.05
