thrs	post_p	finalwindow
0	0.100528912604972	0.23
0.070216248	0.0883998009778608	0.18
0.089689176	0.0849820232156537	0.17
0.106977596	0.0808159367408083	0.17
0.113424721	0.0808159367408083	0.18
0.123778241	0.100836368190549	0.18
0.128068503	0.11209720628232	0.17
0.129609166	0.106261150270632	0.17
0.129730945	0.106261150270632	0.17
0.130460633	0.104448534482968	0.17
0.14705261	0.098722844583915	0.16
0.148427326	0.11209720628232	0.15
0.148447444	0.11209720628232	0.15
0.155752372	0.0994174388980919	0.15
0.178062567	0.11209720628232	0.12
0.178140913	0.11209720628232	0.12
0.178189211	0.11209720628232	0.12
0.178358463	0.11209720628232	0.12
0.181430774	0.100176477746939	0.12
0.181486006	0.100176477746939	0.12
0.181486035	0.100176477746939	0.12
0.194681585	0.100836368190549	0.11
0.205298456	0.100836368190549	0.1
0.206482242	0.100121876522946	0.1
0.222049977	0.107347860094274	0.08
0.22265244	0.0947508994165091	0.08
0.222656148	0.0947508994165091	0.08
0.222686318	0.0947508994165091	0.08
0.222716495	0.09396330499673	0.08
0.222812147	0.101002701443025	0.08
0.222924291	0.107933556875506	0.08
0.226694446	0.104512205271127	0.08
0.226728961	0.104512205271127	0.08
0.226867021	0.104512205271127	0.08
0.226929675	0.104512205271127	0.08
0.226957829	0.104512205271127	0.08
0.226982815	0.104512205271127	0.08
0.227177477	0.107933556875506	0.08
0.227432153	0.107933556875506	0.08
0.230426372	0.0924267539746913	0.08
0.237068117	0.0734176538299688	0.07
0.24235868	0.0709597093812936	0.07
0.242615688	0.066209782322549	0.06
0.242875367	0.0827311479958296	0.06
0.243116147	0.0819316443221046	0.06
0.249436037	0.0767403771332443	0.06
0.256259656	0.0819316443221046	0.05
0.256650521	0.0827311479958296	0.05
0.259750174	0.0796232367217604	0.05
0.272151172	0.078882404758786	0.05
0.295749179	0.0757124035284209	0.06
0.296834617	0.069434201955135	0.06
0.296839561	0.069434201955135	0.06
0.296874128	0.069434201955135	0.06
0.296879772	0.069434201955135	0.06
0.29691506	0.069434201955135	0.06
0.296960227	0.069434201955135	0.06
0.297161557	0.0688003087451041	0.06
0.297207868	0.0688003087451041	0.06
0.29723727	0.0688003087451041	0.06
0.297345093	0.0688003087451041	0.06
0.29736316	0.0688003087451041	0.06
0.297631463	0.0688003087451041	0.06
0.298033592	0.0681778849663679	0.06
0.298062423	0.0681778849663679	0.06
0.29855614	0.0681778849663679	0.06
0.298682719	0.0681778849663679	0.06
0.29926506	0.0681778849663679	0.06
0.299931082	0.0681778849663679	0.06
0.300638986	0.0681778849663679	0.06
0.301159527	0.0681778849663679	0.06
0.30240618	0.0688003087451041	0.06
0.302452098	0.0688003087451041	0.06
0.302453753	0.0688003087451041	0.06
0.302493847	0.0688003087451041	0.06
0.302531356	0.0688003087451041	0.06
0.302694303	0.0700798845661068	0.06
0.302757814	0.0700798845661068	0.06
0.302844832	0.0700798845661068	0.06
0.303037639	0.0700798845661068	0.06
0.304168238	0.0700798845661068	0.06
0.305094409	0.0700798845661068	0.06
0.306047128	0.0700798845661068	0.06
0.308759935	0.0749593169318977	0.05
0.320217262	0.0720910521522828	0.05
0.322066605	0.0720910521522828	0.05
0.322435043	0.0742210642014999	0.05
0.323097253	0.0742210642014999	0.05
0.323165924	0.0742210642014999	0.05
0.323808824	0.0742210642014999	0.05
0.324596864	0.0757124035284209	0.04
0.327195424	0.0742210642014999	0.04
0.333944256	0.0742210642014999	0.04
0.334029253	0.0742210642014999	0.04
0.340262381	0.0893581409671538	0.05
0.345554528	0.0893581409671538	0.05
0.350684009	0.0876944281120951	0.06
0.356200611	0.0868855892631003	0.06
0.356206548	0.0868855892631003	0.06
0.356351443	0.0868855892631003	0.06
0.356437896	0.0860915345075318	0.06
0.356490553	0.0860915345075318	0.06
0.357086112	0.083055335537452	0.07
0.357959666	0.083055335537452	0.07
0.362945858	0.0816161529229017	0.07
0.363936107	0.0816161529229017	0.07
0.366130409	0.0823294552040152	0.07
0.367161303	0.0928824166578526	0.07
0.381649088	0.0679414795400664	0.07
0.389299853	0.0675666221242947	0.06
0.398731854	0.0705170527382563	0.05
0.412388288	0.0843133494954265	0.04
0.416416237	0.0695623848782997	0.03
0.418471182	0.0670854474292733	0.03
0.419019267	0.0670854474292733	0.03
0.428769674	0.0690524720417538	0.02
0.438307149	0.0722292421731255	0.01
0.441698853	0.0794875067511025	0.01
0.441750067	0.078882404758786	0.01
0.445049535	0.0679414795400664	0.01
0.445117302	0.0679414795400664	0.01
0.445156208	0.0679414795400664	0.01
0.445185067	0.0679414795400664	0.01
0.445185068	0.0679414795400664	0.01
0.445245414	0.0679414795400664	0.01
0.44525283	0.0679414795400664	0.01
0.445252832	0.0679414795400664	0.01
0.445252833	0.0679414795400664	0.01
0.445252835	0.0679414795400664	0.01
0.445305777	0.0679414795400664	0.01
0.44531318	0.0679414795400664	0.01
0.445313187	0.0679414795400664	0.01
0.445313188	0.0679414795400664	0.01
0.44531319	0.0679414795400664	0.01
0.445373562	0.0679414795400664	0.01
0.445419149	0.0679414795400664	0.01
0.445433949	0.0679414795400664	0.01
0.445479567	0.0675666221242947	0.01
0.445494353	0.0675666221242947	0.01
0.445554774	0.0671958784560809	0.01
0.445615211	0.0671958784560809	0.01
0.445653547	0.0671958784560809	0.01
0.445736134	0.0716018035938384	0.01
0.445849774	0.0716018035938384	0.01
0.445978177	0.0716018035938384	0.01
0.446038729	0.0716018035938384	0.01
0.446319857	0.0700798845661068	0.01
0.446341735	0.0700798845661068	0.01
0.446351359	0.0700798845661068	0.01
0.446394864	0.0700798845661068	0.01
0.446455777	0.0700798845661068	0.01
0.446633323	0.0697094603977644	0.01
0.446772341	0.0697094603977644	0.01
0.447928306	0.0693429315725924	0.01
0.449051315	0.0731642232593395	0.01
0.449552291	0.0731642232593395	0.01
0.451750007	0.0739298188016108	0.01
0.453102774	0.0689802369674199	0.01
0.453117722	0.0689802369674199	0.01
0.453607731	0.0686213167312284	0.01
0.45367678	0.0686213167312284	0.01
0.453789353	0.0686213167312284	0.01
0.453802119	0.0686213167312284	0.01
0.453864814	0.0686213167312284	0.01
0.453927527	0.0686213167312284	0.01
0.453952078	0.0686213167312284	0.01
0.453977538	0.0686213167312284	0.01
0.453990257	0.0686213167312284	0.01
0.454131662	0.0686213167312284	0.01
0.454159539	0.0686213167312284	0.01
0.454172215	0.0686213167312284	0.01
0.454228692	0.0686213167312284	0.01
0.454266222	0.0686213167312284	0.01
0.454278877	0.0686213167312284	0.01
0.454291524	0.0686213167312284	0.01
0.454297847	0.0686213167312284	0.01
0.454379121	0.0686213167312284	0.01
0.454543029	0.0686213167312284	0.01
0.454618511	0.0686213167312284	0.01
0.455439212	0.0803781158040269	0.01
0.455550168	0.0713178562021169	0.02
0.455665947	0.0713178562021169	0.02
0.455678249	0.0713178562021169	0.02
0.456133439	0.0713178562021169	0.02
0.456159276	0.0713178562021169	0.02
0.456455968	0.0713178562021169	0.02
0.45760535	0.0706051416982529	0.02
0.458022431	0.0706051416982529	0.02
0.458619789	0.0702540997676151	0.02
0.458664131	0.0702540997676151	0.02
0.460382332	0.0688841582966573	0.02
0.462114195	0.0655515948172426	0.02
0.46331093	0.0655515948172426	0.02
0.46499053	0.0642737125160553	0.02
0.47699163	0.0590900747412337	0.04
0.477096915	0.0590900747412337	0.04
0.478419311	0.0593382165943036	0.04
0.478888149	0.058843999615544	0.04
0.479732593	0.058843999615544	0.04
0.479936634	0.058843999615544	0.04
0.483671852	0.0556022915425963	0.04
0.483988273	0.0556022915425963	0.04
0.484458594	0.0556022915425963	0.04
0.485999254	0.0525032922378528	0.04
0.48628356	0.0533529006020546	0.04
0.486776039	0.0410606851731435	0.04
0.489107131	0.0417892923619557	0.04
0.489424331	0.0414217849740702	0.04
0.490830832	0.0334142435011312	0.04
0.499369323	0.0449820542934793	0.05
0.508934563	0.0426083684947435	0.06
0.511690912	0.0360345158700787	0.06
