thrs	post_p	finalwindow
0	0.106323174131202	0.23
0.070216248	0.106323174131202	0.16
0.089689176	0.0918393964323695	0.16
0.098963073	0.0950773529152104	0.15
0.103967892	0.0918393964323695	0.15
0.106977596	0.0898005630928907	0.15
0.113424721	0.0859829236448343	0.15
0.115659216	0.0859829236448343	0.15
0.123778241	0.0859829236448343	0.14
0.127695348	0.0859829236448343	0.15
0.129609166	0.0859829236448343	0.15
0.129730945	0.0859829236448343	0.15
0.130460633	0.0859829236448343	0.15
0.14705261	0.0777224948632172	0.15
0.148427326	0.0875908853078194	0.15
0.148782099	0.0868217883077623	0.15
0.151339737	0.101830357692679	0.15
0.155752372	0.102366322481083	0.15
0.161204767	0.101830357692679	0.14
0.172569069	0.100308498766039	0.13
0.178113806	0.0875908853078194	0.12
0.178140913	0.0875908853078194	0.12
0.181430774	0.101830357692679	0.12
0.181486006	0.101830357692679	0.12
0.181486035	0.101830357692679	0.12
0.186084933	0.101012999051003	0.12
0.205298456	0.106652977919356	0.1
0.222622275	0.0944794744806495	0.08
0.222656148	0.0944794744806495	0.08
0.222686318	0.0944794744806495	0.08
0.222697977	0.0944794744806495	0.08
0.222716495	0.0944794744806495	0.08
0.222812147	0.101012999051003	0.08
0.226694446	0.0949179958760932	0.08
0.226867021	0.0949179958760932	0.08
0.226923294	0.0949179958760932	0.08
0.226982815	0.0949179958760932	0.08
0.227081991	0.0971154316129841	0.08
0.227177477	0.0971154316129841	0.08
0.227432153	0.0963717345874482	0.08
0.230426372	0.0978706960674852	0.08
0.237068117	0.0968280399526934	0.07
0.24235868	0.0960323179633098	0.07
0.242941212	0.0968280399526934	0.07
0.243116147	0.072498747666105	0.06
0.249436037	0.0677197166446966	0.06
0.254481698	0.0703704219755742	0.05
0.256228734	0.0696884801607844	0.05
0.259750174	0.0683634937897621	0.05
0.296839561	0.0629754146327201	0.07
0.296839653	0.0629754146327201	0.07
0.296879772	0.0640980586862401	0.07
0.296919994	0.0640980586862401	0.07
0.296960227	0.0646745254858184	0.07
0.297156652	0.0677197166446966	0.07
0.297161557	0.0664678645319716	0.07
0.29723727	0.0677197166446966	0.07
0.29736316	0.0677197166446966	0.07
0.298062423	0.0670879512487381	0.07
0.298682719	0.0670879512487381	0.07
0.299120783	0.0670879512487381	0.07
0.299931082	0.0670879512487381	0.07
0.300128238	0.0670879512487381	0.07
0.300638986	0.0677197166446966	0.07
0.301159527	0.072498747666105	0.06
0.302397905	0.0677197166446966	0.07
0.302406093	0.0677197166446966	0.07
0.30240618	0.0677197166446966	0.07
0.302443572	0.0677197166446966	0.07
0.302452098	0.0677197166446966	0.07
0.302453753	0.0677197166446966	0.07
0.302493847	0.0677197166446966	0.07
0.302535608	0.0677197166446966	0.07
0.302757814	0.0677197166446966	0.07
0.303062807	0.0677197166446966	0.07
0.303998368	0.0670879512487381	0.07
0.304168238	0.0670879512487381	0.07
0.306047128	0.0670879512487381	0.07
0.306464617	0.0670879512487381	0.07
0.307314933	0.0677197166446966	0.07
0.319078068	0.0848111275460594	0.07
0.322435043	0.0856189368062285	0.07
0.322591403	0.0856189368062285	0.07
0.323165924	0.0856189368062285	0.07
0.323537089	0.0856189368062285	0.07
0.323808824	0.0856189368062285	0.07
0.328591896	0.0864422824955322	0.07
0.330254195	0.0908085372325915	0.06
0.334029253	0.0908085372325915	0.06
0.343625259	0.0908085372325915	0.05
0.343706753	0.0908085372325915	0.05
0.345554528	0.0899003524223451	0.05
0.350684009	0.0890101534195107	0.06
0.356206548	0.0864422824955322	0.06
0.356490553	0.0856189368062285	0.06
0.357959666	0.0832403918681939	0.07
0.360733393	0.0824766418293705	0.07
0.362945858	0.0824766418293705	0.07
0.366130409	0.0824766418293705	0.07
0.367161303	0.106323174131202	0.08
0.367663989	0.105399710613277	0.08
0.37384574	0.123065016464176	0.08
0.381649088	0.104363773174351	0.07
0.382008897	0.102105757969294	0.07
0.386863037	0.0965456955433743	0.06
0.386909127	0.10669216917413	0.06
0.387745392	0.104729463237867	0.06
0.389222512	0.100419081623197	0.06
0.389299853	0.100419081623197	0.06
0.395214438	0.119871511986496	0.06
0.403209246	0.111121612423534	0.05
0.415772448	0.05505474715954	0.03
0.416416237	0.0702329679873774	0.03
0.418471182	0.110509352973696	0.03
0.423143546	0.116122450478408	0.03
0.428769674	0.112131135019885	0.02
0.438815006	0.119123958407889	0.01
0.440249622	0.130296776030176	0.01
0.440316292	0.130296776030176	0.01
0.441750067	0.126438394305234	0.01
0.444236336	0.138474222021647	0.01
0.444770984	0.130296776030176	0.01
0.445049535	0.130296776030176	0.01
0.445117302	0.134473638787034	0.01
0.445156208	0.134473638787034	0.01
0.445185067	0.134473638787034	0.01
0.445185068	0.134473638787034	0.01
0.445245414	0.134473638787034	0.01
0.445252832	0.134473638787034	0.01
0.445252833	0.134473638787034	0.01
0.445252835	0.134473638787034	0.01
0.445305777	0.134473638787034	0.01
0.445313187	0.134473638787034	0.01
0.44531319	0.134473638787034	0.01
0.445373562	0.134473638787034	0.01
0.445433949	0.134473638787034	0.01
0.445479567	0.133051911175526	0.01
0.445494353	0.133051911175526	0.01
0.445554774	0.133051911175526	0.01
0.445578303	0.133051911175526	0.01
0.445615211	0.133051911175526	0.01
0.445653547	0.133051911175526	0.01
0.445691925	0.131659931589353	0.01
0.445736134	0.131659931589353	0.01
0.445849774	0.129625728920938	0.01
0.445917642	0.129625728920938	0.01
0.445970843	0.129625728920938	0.01
0.446038729	0.129625728920938	0.01
0.446341735	0.126371570242392	0.01
0.446351359	0.126371570242392	0.01
0.446394864	0.126371570242392	0.01
0.446395102	0.126371570242392	0.01
0.446465528	0.125115200174948	0.01
0.44656991	0.125115200174948	0.01
0.446888185	0.123276796838721	0.01
0.447158639	0.123276796838721	0.01
0.447533088	0.123276796838721	0.01
0.447649603	0.120908017741466	0.01
0.447876705	0.120908017741466	0.01
0.447928306	0.120329978836436	0.01
0.448701687	0.124094183421137	0.01
0.449051315	0.127119863526172	0.01
0.449552291	0.125287005342016	0.01
0.451750007	0.126502981182714	0.01
0.452986292	0.122675942952374	0.01
0.453117722	0.122675942952374	0.01
0.453312195	0.121491636998278	0.01
0.453607731	0.121491636998278	0.01
0.453670383	0.121491636998278	0.01
0.45367678	0.121491636998278	0.01
0.453739439	0.121491636998278	0.01
0.453782962	0.121491636998278	0.01
0.453789353	0.121491636998278	0.01
0.453802119	0.121491636998278	0.01
0.453864814	0.121491636998278	0.01
0.453927527	0.121491636998278	0.01
0.453952078	0.121491636998278	0.01
0.453990257	0.121491636998278	0.01
0.454053004	0.121491636998278	0.01
0.454131662	0.121491636998278	0.01
0.454159539	0.121491636998278	0.01
0.454172215	0.121491636998278	0.01
0.454278877	0.122080917807381	0.01
0.454291524	0.122080917807381	0.01
0.454423548	0.122080917807381	0.01
0.454543029	0.122080917807381	0.01
0.454637485	0.122080917807381	0.01
0.455078808	0.123883565533658	0.01
0.455439212	0.144586219336867	0.01
0.455665947	0.159771894972677	0.01
0.455804735	0.166497665049405	0.01
0.456133439	0.168729995931711	0.01
0.456159276	0.168729995931711	0.01
0.456455968	0.162536422714691	0.01
0.456880284	0.125115200174948	0.01
0.45760535	0.119541693647673	0.02
0.457901934	0.119541693647673	0.02
0.458619789	0.117919456692586	0.02
0.459124851	0.120648211564533	0.02
0.460382332	0.120648211564533	0.02
0.46331093	0.116974575764532	0.02
0.464728436	0.116433451040845	0.02
0.477096915	0.0900504529452199	0.03
