thrs	post_p	finalwindow
0	0.0613004006200485	0.23
0.070216248	0.0540520269054965	0.18
0.098963073	0.0513532754170244	0.17
0.106977596	0.0507201763490793	0.18
0.113424721	0.0501024972612273	0.18
0.115659216	0.080632369457788	0.19
0.123778241	0.0829984497072782	0.18
0.127200542	0.0391395799245862	0.17
0.128068503	0.0803143744700404	0.17
0.129609166	0.0841090953674559	0.17
0.129730945	0.0841090953674559	0.17
0.130460633	0.0834268640639011	0.17
0.14705261	0.0395155095194011	0.15
0.148782099	0.0776205443243456	0.15
0.151339737	0.0834268640639011	0.15
0.178062567	0.0803143744700404	0.12
0.178113806	0.0803143744700404	0.12
0.178140913	0.0803143744700404	0.12
0.178189211	0.0803143744700404	0.12
0.181430774	0.0834268640639011	0.12
0.181486006	0.0834268640639011	0.12
0.181486035	0.0834268640639011	0.12
0.181824923	0.0834268640639011	0.12
0.186084933	0.0800617786998017	0.12
0.194681585	0.0817983029770183	0.11
0.206482242	0.0823940062555091	0.1
0.222049977	0.0887882421099513	0.08
0.22265244	0.0907911786988901	0.08
0.222656148	0.0907911786988901	0.08
0.222686318	0.0907911786988901	0.08
0.222716495	0.0899967530507138	0.08
0.222924291	0.0899967530507138	0.08
0.223196808	0.0876947574538831	0.08
0.226728961	0.0841090953674559	0.08
0.226867021	0.0841090953674559	0.08
0.226957829	0.0841090953674559	0.08
0.226982815	0.0841090953674559	0.08
0.227081991	0.0848025766949947	0.08
0.227432153	0.0848025766949947	0.08
0.230426372	0.0855075886300147	0.08
0.237068117	0.0876947574538831	0.07
0.241897099	0.0862244211648329	0.07
0.242615688	0.0862244211648329	0.07
0.242941212	0.0862244211648329	0.07
0.243116147	0.0718536433652279	0.06
0.256228734	0.0697648688853242	0.05
0.256650521	0.0711436251237612	0.05
0.263775407	0.0697648688853242	0.05
0.272151172	0.0684385369807086	0.05
0.287097646	0.0677941045802307	0.06
0.295749179	0.0684385369807086	0.06
0.296044019	0.0684385369807086	0.06
0.296834617	0.066540975496497	0.06
0.296839561	0.066540975496497	0.06
0.296839653	0.066540975496497	0.06
0.296874128	0.066540975496497	0.06
0.296879772	0.066540975496497	0.06
0.29691506	0.066540975496497	0.06
0.296960227	0.066540975496497	0.06
0.297161557	0.067161695204313	0.06
0.297207868	0.067161695204313	0.06
0.29723727	0.067161695204313	0.06
0.297631463	0.067161695204313	0.06
0.298062423	0.065931624311215	0.06
0.29855614	0.065931624311215	0.06
0.298682719	0.065931624311215	0.06
0.299120783	0.065931624311215	0.06
0.29926506	0.065931624311215	0.06
0.299931082	0.065931624311215	0.06
0.302397905	0.065931624311215	0.06
0.302452098	0.065931624311215	0.06
0.302493847	0.065931624311215	0.06
0.302694303	0.0677941045802307	0.06
0.303037639	0.0677941045802307	0.06
0.303062807	0.0677941045802307	0.06
0.303998368	0.067161695204313	0.06
0.304168238	0.067161695204313	0.06
0.305094409	0.067161695204313	0.06
0.306047128	0.067161695204313	0.06
0.308759935	0.0718536433652279	0.05
0.319078068	0.067161695204313	0.05
0.320290117	0.067161695204313	0.05
0.322435043	0.0677941045802307	0.05
0.322591403	0.0677941045802307	0.05
0.323165924	0.0718536433652279	0.04
0.323537089	0.0711436251237612	0.04
0.323808824	0.0711436251237612	0.04
0.324596864	0.0704475016029315	0.04
0.328591896	0.0684385369807086	0.04
0.334029253	0.0677941045802307	0.04
0.338071632	0.0653333321597562	0.05
0.340262381	0.0636018790615758	0.05
0.343706753	0.0636018790615758	0.05
0.345554528	0.0636018790615758	0.05
0.350684009	0.0630449435271092	0.06
0.351815198	0.0619598299574488	0.06
0.356206548	0.0598979338810106	0.06
0.357959666	0.0552974680439107	0.07
0.360733393	0.0544608933473604	0.07
0.362945858	0.0544608933473604	0.07
0.363236679	0.0544608933473604	0.07
0.363936107	0.0544608933473604	0.07
