thrs	post_p	finalwindow
0	0.127388157243507	0.19
0.03256001	0.0840494040709526	0.2
0.070216248	0.0851637727625732	0.16
0.082355146	0.0829638217569691	0.16
0.089689176	0.0779310345664518	0.16
0.093809574	0.0788881438984175	0.15
0.098963073	0.0760848380427863	0.16
0.113424721	0.071830644362064	0.16
0.123778241	0.071830644362064	0.16
0.127200542	0.0710362626496489	0.16
0.128068503	0.0710362626496489	0.16
0.129609166	0.0710362626496489	0.16
0.129730945	0.0710362626496489	0.16
0.130460633	0.0710362626496489	0.16
0.14705261	0.0587017000076237	0.15
0.148447444	0.0854728385695624	0.15
0.151339737	0.0813401826607317	0.15
0.155752372	0.104275260054133	0.15
0.172569069	0.0925241600219462	0.13
0.178062567	0.0789851494418933	0.12
0.178113806	0.0789851494418933	0.12
0.178140913	0.0789851494418933	0.12
0.178189211	0.0789851494418933	0.12
0.178358463	0.0789851494418933	0.12
0.181430774	0.0806899492046139	0.12
0.181486006	0.0806899492046139	0.12
0.181824923	0.0806899492046139	0.12
0.186084933	0.104976980040304	0.12
0.222049977	0.0799795530023609	0.08
0.222656148	0.0941056150603451	0.08
0.222697977	0.0917531988075155	0.08
0.223196808	0.111213751183493	0.08
0.226694446	0.10526031961668	0.08
0.226867021	0.10526031961668	0.08
0.226923294	0.10526031961668	0.08
0.226982815	0.10526031961668	0.08
0.227081991	0.106071485144165	0.08
0.227177477	0.106071485144165	0.08
0.230426372	0.0997051107461072	0.08
0.241897099	0.0806899492046139	0.07
0.242875367	0.0826726036960006	0.07
0.242941212	0.0826726036960006	0.07
0.249436037	0.0889371248196808	0.06
0.256259656	0.0925241600219462	0.05
0.256650521	0.0889371248196808	0.05
0.259750174	0.0889371248196808	0.05
0.263775407	0.0889371248196808	0.05
0.272151172	0.0872459222500449	0.05
0.287097646	0.0906951890690048	0.06
0.295749179	0.0898075538432697	0.06
0.296044019	0.0898075538432697	0.06
0.296834617	0.0840494040709526	0.06
0.296839561	0.0840494040709526	0.06
0.296879772	0.0840494040709526	0.06
0.296919994	0.0840494040709526	0.06
0.296960227	0.0840494040709526	0.06
0.297161557	0.0825374004484095	0.06
0.29723727	0.0825374004484095	0.06
0.29736316	0.0825374004484095	0.06
0.298062423	0.0818016168791014	0.06
0.298432807	0.0818016168791014	0.06
0.29855614	0.0818016168791014	0.06
0.298682719	0.0818016168791014	0.06
0.299931082	0.0818016168791014	0.06
0.300128238	0.0818016168791014	0.06
0.301159527	0.0818016168791014	0.06
0.301373268	0.0818016168791014	0.06
0.302397905	0.0825374004484095	0.06
0.30240618	0.0825374004484095	0.06
0.302452098	0.0825374004484095	0.06
0.302531356	0.0825374004484095	0.06
0.302694303	0.0825374004484095	0.06
0.302844832	0.0825374004484095	0.06
0.303037639	0.0840494040709526	0.06
0.304168238	0.0832865405068514	0.06
0.305094409	0.0832865405068514	0.06
0.306464617	0.091600545775061	0.05
0.319078068	0.0925241600219462	0.04
0.322066605	0.0925241600219462	0.04
0.322435043	0.0925241600219462	0.04
0.323097253	0.0906951890690048	0.04
0.323537089	0.0898075538432697	0.04
0.324596864	0.0898075538432697	0.04
0.327195424	0.0906951890690048	0.04
0.328591896	0.0889371248196808	0.04
0.334029253	0.0889371248196808	0.04
0.338071632	0.093380121682156	0.05
0.340262381	0.0916837480394769	0.05
0.343706753	0.0916837480394769	0.05
0.350684009	0.0877007473338557	0.06
0.356200611	0.0869453173524891	0.06
0.356206548	0.0869453173524891	0.06
0.356351443	0.0869453173524891	0.06
0.356437896	0.0862027903582075	0.06
0.356490553	0.0862027903582075	0.06
0.357086112	0.0988680225758656	0.06
0.357959666	0.080050029235547	0.07
0.362945858	0.0788001635772856	0.07
0.363236679	0.0788001635772856	0.07
0.367663989	0.0807616835305935	0.07
0.381649088	0.0731601091631862	0.07
0.382008897	0.0724381887018014	0.07
