thrs	post_p	finalwindow
0	0.12221848568663	0.23
0.03256001	0.12221848568663	0.2
0.082355146	0.117459836169823	0.16
0.089689176	0.114488062251699	0.17
0.103967892	0.11166295149309	0.17
0.106977596	0.11166295149309	0.18
0.113424721	0.110302043276856	0.18
0.115659216	0.11166295149309	0.19
0.123778241	0.115432927451653	0.18
0.127200542	0.0837602136327727	0.17
0.127695348	0.0851792059502783	0.17
0.128068503	0.0913709102994	0.17
0.129730945	0.124638018198331	0.17
0.14705261	0.08533984517853	0.15
0.148427326	0.0913709102994	0.15
0.148447444	0.0988562128577488	0.15
0.148782099	0.0964849364655112	0.15
0.151339737	0.120892025867451	0.15
0.155752372	0.11166295149309	0.15
0.161204767	0.120892025867451	0.14
0.172569069	0.112443323132117	0.13
0.178062567	0.0921319445256426	0.12
0.178113806	0.0921319445256426	0.12
0.178140913	0.0921319445256426	0.12
0.178358463	0.0921319445256426	0.12
0.181430774	0.120892025867451	0.12
0.181486006	0.120892025867451	0.12
0.191788381	0.120892025867451	0.11
0.206482242	0.115432927451653	0.1
0.222622275	0.102072362338889	0.08
0.22265244	0.102072362338889	0.08
0.222656148	0.102072362338889	0.08
0.222686318	0.102072362338889	0.08
0.223196808	0.1065903706743	0.08
0.226694446	0.102702432449489	0.08
0.226728961	0.102702432449489	0.08
0.226867021	0.102702432449489	0.08
0.226957829	0.102702432449489	0.08
0.227081991	0.10345716302451	0.08
0.227177477	0.10345716302451	0.08
0.227432153	0.10345716302451	0.08
0.241897099	0.0729568280143629	0.07
0.256259656	0.0744573758820903	0.05
0.256650521	0.0758616394999436	0.05
0.263775407	0.0744573758820903	0.05
0.272151172	0.0724458249151399	0.05
0.287097646	0.06092425673407	0.07
0.295749179	0.0628274747185488	0.07
0.296044019	0.0628274747185488	0.07
0.296839561	0.0773198900390192	0.06
0.296839653	0.0773198900390192	0.06
0.296879772	0.0773198900390192	0.06
0.29691506	0.0773198900390192	0.06
0.296919994	0.0773198900390192	0.06
0.296960227	0.0773198900390192	0.06
0.297156652	0.0765838236759921	0.06
0.297161557	0.0765838236759921	0.06
0.297207868	0.0765838236759921	0.06
0.29723727	0.0765838236759921	0.06
0.297345093	0.0765838236759921	0.06
0.29736316	0.0765838236759921	0.06
0.298033592	0.075152948453307	0.06
0.298062423	0.075152948453307	0.06
0.298432807	0.075152948453307	0.06
0.29855614	0.075152948453307	0.06
0.298682719	0.075152948453307	0.06
0.299120783	0.075152948453307	0.06
0.299931082	0.075152948453307	0.06
0.300128238	0.075152948453307	0.06
0.300638986	0.075152948453307	0.06
0.301373268	0.075152948453307	0.06
