thrs	post_p	finalwindow
0	0.0345712958394225	0.23
0.070216248	0.0316173331634541	0.18
0.082355146	0.0303218978557019	0.18
0.093809574	0.0291284383290536	0.19
0.103967892	0.0708612686169739	0.2
0.106977596	0.0238164610299729	0.19
0.115659216	0.0698701380606497	0.19
0.127200542	0.0235636864929198	0.17
0.128068503	0.050665582104728	0.17
0.129609166	0.0497571933322629	0.17
0.129730945	0.0497571933322629	0.17
0.14705261	0.0693848977197718	0.16
0.148427326	0.050665582104728	0.15
0.151339737	0.0484540854230115	0.15
0.155752372	0.0698701380606497	0.15
0.161204767	0.0484540854230115	0.14
0.178140913	0.050665582104728	0.12
0.178189211	0.050665582104728	0.12
0.178358463	0.050665582104728	0.12
0.181430774	0.0476226156006939	0.12
0.181486006	0.0476226156006939	0.12
0.181486035	0.0476226156006939	0.12
0.181824923	0.0476226156006939	0.12
0.194681585	0.0713674538500446	0.11
0.205298456	0.0718809228067031	0.1
0.206482242	0.0713674538500446	0.1
0.222622275	0.0543004689296681	0.08
0.22265244	0.0543004689296681	0.08
0.222656148	0.0543004689296681	0.08
0.222697977	0.0538613597686678	0.08
0.222812147	0.0622791795144581	0.08
0.222924291	0.0786733138229948	0.08
0.223196808	0.0762709062567305	0.08
0.226867021	0.0745632312316355	0.08
0.226957829	0.0745632312316355	0.08
0.227081991	0.075123895872389	0.08
0.227432153	0.075123895872389	0.08
0.241897099	0.0694451838549174	0.07
0.242615688	0.0437730089050634	0.06
0.243116147	0.0707895420027409	0.06
0.249436037	0.0689063507744456	0.06
0.256228734	0.0714403569715747	0.05
0.256259656	0.0714403569715747	0.05
0.263775407	0.0741678530159582	0.05
0.272151172	0.0721032497223007	0.05
0.287097646	0.0756112199878643	0.06
0.296839561	0.0701504777132832	0.06
0.296879772	0.0701504777132832	0.06
0.296919994	0.0701504777132832	0.06
0.296960227	0.0701504777132832	0.06
0.297161557	0.0689063507744456	0.06
0.297207868	0.0689063507744456	0.06
0.29723727	0.0689063507744456	0.06
0.297242165	0.0689063507744456	0.06
0.297345093	0.0689063507744456	0.06
0.29736316	0.0689063507744456	0.06
0.298062423	0.0677055843065422	0.06
0.298682719	0.0677055843065422	0.06
0.29926506	0.0677055843065422	0.06
0.300128238	0.0677055843065422	0.06
0.301159527	0.0671207589908017	0.06
0.301373268	0.0671207589908017	0.06
0.30240618	0.0683006904023376	0.06
0.302443572	0.0683006904023376	0.06
0.302452098	0.0683006904023376	0.06
0.302453753	0.0683006904023376	0.06
0.302535608	0.0683006904023376	0.06
0.302694303	0.0695228487068937	0.06
0.302757814	0.0695228487068937	0.06
0.302844832	0.0695228487068937	0.06
0.303037639	0.0689063507744456	0.06
0.303062807	0.0689063507744456	0.06
0.303998368	0.0695228487068937	0.06
0.305094409	0.0695228487068937	0.06
0.306047128	0.0695228487068937	0.06
0.319078068	0.0756112199878643	0.04
0.320217262	0.0756112199878643	0.04
0.320290117	0.0756112199878643	0.04
0.322435043	0.0748825818981278	0.04
0.322591403	0.0748825818981278	0.04
0.322777267	0.0748825818981278	0.04
0.323537089	0.0741678530159582	0.04
0.323808824	0.0741678530159582	0.04
0.324596864	0.0741678530159582	0.04
0.330254195	0.0734666388307992	0.04
0.333944256	0.0727785596118379	0.04
0.334029253	0.0727785596118379	0.04
0.338071632	0.0892107852521793	0.05
0.340262381	0.0884212448972092	0.05
0.343625259	0.0884212448972092	0.05
0.343706753	0.0884212448972092	0.05
0.350684009	0.0861343069089461	0.06
0.351815198	0.0861343069089461	0.06
0.356206548	0.0846742893963761	0.06
0.356351443	0.0846742893963761	0.06
0.356437896	0.0832629428713635	0.06
0.356490553	0.0832629428713635	0.06
0.357086112	0.0960737613846832	0.06
0.357959666	0.0812319872459304	0.07
0.360733393	0.0812319872459304	0.07
0.362945858	0.0812319872459304	0.07
0.366130409	0.0812319872459304	0.07
0.367663989	0.08223492734472	0.08
0.37384574	0.0868833608978612	0.08
0.381649088	0.0730636867873557	0.07
0.382008897	0.0730636867873557	0.07
0.387745392	0.0748170378215563	0.06
0.389825341	0.0786733138229948	0.06
0.395214438	0.07111346048897	0.06
0.403209246	0.0836113502494098	0.05
0.415094538	0.0802992891633742	0.04
0.415772448	0.059120299959724	0.03
0.416416237	0.0632937412056541	0.03
0.423143546	0.0803823540039541	0.03
0.438307149	0.0805768418928342	0.01
0.438815006	0.0799321796381213	0.01
0.440249622	0.0880316923703134	0.01
0.440316292	0.0880316923703134	0.01
0.441750067	0.0880316923703134	0.01
0.444236336	0.081067204161711	0.01
0.444499874	0.0768576471222135	0.01
0.444770984	0.075123895872389	0.01
0.445117302	0.075123895872389	0.01
0.445185067	0.0747026113592057	0.01
0.445185068	0.0747026113592057	0.01
0.445245414	0.0747026113592057	0.01
0.44525283	0.0747026113592057	0.01
0.445252832	0.0747026113592057	0.01
0.445252833	0.0747026113592057	0.01
0.445252835	0.0747026113592057	0.01
0.445305777	0.0747026113592057	0.01
0.44531318	0.0747026113592057	0.01
0.445313188	0.0747026113592057	0.01
0.44531319	0.0747026113592057	0.01
0.445373562	0.0747026113592057	0.01
0.445433949	0.0747026113592057	0.01
0.445494353	0.073874060147775	0.01
0.445554774	0.0734666388307992	0.01
0.445578303	0.0734666388307992	0.01
0.445615211	0.0734666388307992	0.01
0.445653547	0.0734666388307992	0.01
0.445675664	0.0734666388307992	0.01
0.445691925	0.0734666388307992	0.01
0.445849774	0.0734666388307992	0.01
0.445857123	0.0734666388307992	0.01
0.445917642	0.0734666388307992	0.01
0.445970843	0.0734666388307992	0.01
0.446038729	0.0734666388307992	0.01
0.446319857	0.0734666388307992	0.01
0.446394864	0.0734666388307992	0.01
0.446465528	0.0734666388307992	0.01
0.44656991	0.0734666388307992	0.01
0.446633323	0.0734666388307992	0.01
0.446772341	0.0734666388307992	0.01
0.446967543	0.0734666388307992	0.01
0.447533088	0.0734666388307992	0.01
0.447542535	0.0734666388307992	0.01
0.447649603	0.0730636867873557	0.01
0.447876705	0.0730636867873557	0.01
0.447928306	0.0730636867873557	0.01
0.448701687	0.083312537475537	0.01
0.449552291	0.083312537475537	0.01
0.453102774	0.0782467409793813	0.01
0.453117722	0.0782467409793813	0.01
0.453312195	0.0778247690119151	0.01
0.453607731	0.0778247690119151	0.01
0.453670383	0.0778247690119151	0.01
0.45367678	0.0778247690119151	0.01
0.453739439	0.0778247690119151	0.01
0.453789353	0.0778247690119151	0.01
0.453864814	0.0778247690119151	0.01
0.453927527	0.0778247690119151	0.01
0.453952078	0.0778247690119151	0.01
0.453977538	0.0778247690119151	0.01
0.453990257	0.0778247690119151	0.01
0.454053004	0.0778247690119151	0.01
0.454131662	0.0778247690119151	0.01
0.454159539	0.0778247690119151	0.01
0.454266222	0.0782467409793813	0.01
0.454278877	0.0782467409793813	0.01
0.454297847	0.0782467409793813	0.01
0.454379121	0.0782467409793813	0.01
0.454423548	0.0782467409793813	0.01
0.454543029	0.0791045632021458	0.01
0.454618511	0.0791045632021458	0.01
0.454637485	0.0791045632021458	0.01
0.455180191	0.0804271524464781	0.01
0.455439212	0.0880316923703134	0.01
0.455550168	0.0786733138229948	0.02
0.45760535	0.0774963989801969	0.02
0.458022431	0.0774963989801969	0.02
0.458619789	0.0774963989801969	0.02
0.458664131	0.0774963989801969	0.02
0.459124851	0.0767311582258855	0.02
0.460382332	0.0771118801309955	0.02
0.46331093	0.0720004666468852	0.02
0.46499053	0.0723614958640603	0.02
0.473676694	0.0679332398787165	0.03
0.474072423	0.0679332398787165	0.03
0.47699163	0.0552005225203988	0.03
0.477096915	0.0552005225203988	0.03
0.478419311	0.0662622221641342	0.04
0.478888149	0.0659809031600417	0.04
0.479936634	0.0659809031600417	0.04
0.483671852	0.0618218099025784	0.04
0.484225862	0.0618218099025784	0.04
0.485802156	0.0644085699890105	0.04
0.485999254	0.0589707463797646	0.04
0.486776039	0.0449244599464977	0.04
0.489107131	0.048880804041238	0.04
0.499369323	0.0786733138229948	0.05
0.508934563	0.075123895872389	0.06
0.511690912	0.0673388806709779	0.06
0.514553924	0.0723401586568853	0.07
0.514645345	0.0723401586568853	0.07
0.51473946	0.0723401586568853	0.07
0.514839037	0.0728990472403318	0.07
0.51502476	0.0728990472403318	0.07
0.515124567	0.0734666388307992	0.07
0.516063638	0.0757452258000539	0.07
0.51682809	0.0648791152933138	0.07
0.518492841	0.0689063507744456	0.07
0.518564452	0.0689063507744456	0.07
0.520735072	0.06215464169052	0.07
0.529143364	0.0601887984240063	0.07
0.534308248	0.0586001519092458	0.07
0.534380672	0.0580890766945173	0.07
0.539174229	0.0494615925615838	0.07
0.544416783	0.051768201816781	0.07
0.556807604	0.0642532346513096	0.05
0.559788571	0.061865981374751	0.05
0.562444529	0.0624460083526018	0.05
0.566766402	0.059649764607187	0.06
0.574371638	0.0601887984240063	0.06
0.57444178	0.0601887984240063	0.06
0.579525048	0.0655173090853502	0.06
0.583655412	0.0655173090853502	0.06
0.59079165	0.0630370143972991	0.06
0.591193432	0.0630370143972991	0.06
0.591819223	0.0630370143972991	0.06
0.593402747	0.0630370143972991	0.06
0.593673806	0.0630370143972991	0.06
0.593673808	0.0630370143972991	0.06
0.59375428	0.0630370143972991	0.06
0.594036974	0.0630370143972991	0.06
0.594152812	0.0630370143972991	0.06
0.594237558	0.0630370143972991	0.06
0.595196772	0.061865981374751	0.07
0.596219211	0.061865981374751	0.07
0.597117526	0.061865981374751	0.07
0.602148457	0.0689063507744456	0.07
0.602674298	0.0689063507744456	0.07
0.604317115	0.0310281734506462	0.07
0.604905308	0.0316173331634541	0.07
0.604988853	0.0316173331634541	0.07
0.605716504	0.0316173331634541	0.07
0.605724938	0.0316173331634541	0.07
0.606051871	0.0316173331634541	0.07
0.60631275	0.0316173331634541	0.07
0.606404306	0.0316173331634541	0.07
0.606824709	0.0316173331634541	0.07
0.607971158	0.0316173331634541	0.07
0.608524688	0.0316173331634541	0.07
0.608756287	0.0316173331634541	0.07
0.61827716	0.0304605689669984	0.07
0.624510489	0.0316173331634541	0.06
0.630942519	0.0316173331634541	0.06
0.635412418	0.0328654236171436	0.06
0.636066531	0.0328654236171436	0.06
0.63624959	0.0328654236171436	0.06
0.636422142	0.0325442534864364	0.06
0.637881775	0.0322292997365753	0.06
0.638075882	0.0322292997365753	0.06
0.641599528	0.0328654236171436	0.06
0.644129804	0.0283836576262026	0.07
0.64559646	0.0293854609267143	0.07
0.646569798	0.0378094014518077	0.07
0.648827538	0.036867622347034	0.07
0.659386285	0.0371762920935546	0.07
0.667472678	0.0371762920935546	0.08
0.667879261	0.0371762920935546	0.08
0.667879263	0.0371762920935546	0.08
0.669490645	0.0371762920935546	0.08
0.671132308	0.0374901740797943	0.08
0.678915807	0.0359716198028425	0.09
0.680410924	0.0359716198028425	0.09
0.68060848	0.0359716198028425	0.09
0.680702493	0.0359716198028425	0.09
0.680786967	0.0359716198028425	0.09
0.689921535	0.0356825526312925	0.1
0.690723937	0.0356825526312925	0.1
0.692614054	0.0371762920935546	0.1
0.696262833	0.0340412252589422	0.11
0.697379755	0.0340412252589422	0.11
0.712354258	0.0217195349584889	0.11
0.712401774	0.0217195349584889	0.11
0.713541741	0.0348425701730661	0.12
0.714295462	0.0209016287545633	0.12
0.715653707	0.0211002753432305	0.12
0.715679053	0.0211002753432305	0.12
0.717816093	0.0215091154835105	0.12
0.725609694	0.0209016287545633	0.13
0.725869057	0.0209016287545633	0.13
0.725979546	0.0209016287545633	0.13
0.7500464	0.0196093555203514	0.14
0.763284143	0.0900399039169118	0.13
0.763491091	0.0900399039169118	0.13
0.765321243	0.0881375931498436	0.13
0.772093843	0.0880316923703134	0.12
0.793117932	0.0903795829102656	0.1
0.794958533	0.0945955745697414	0.1
0.797194853	0.0907298246968456	0.1
0.8034392	0.0979267581364563	0.09
0.812482547	0.0905164179227942	0.08
0.817085993	0.0931551798659063	0.08
0.849686346	0.0962420315928349	0.05
0.856064956	0.0984872801559681	0.04
0.867661243	0.101579427955695	0.03
0.870144812	0.096750397538895	0.03
0.874413626	0.104784944156305	0.02
0.875213305	0.101091135719236	0.02
