thrs	post_p	finalwindow
0	0.222495289928433	0.23
0.03256001	0.222495289928433	0.2
0.089689176	0.177402397691612	0.17
0.098963073	0.177402397691612	0.16
0.103967892	0.175312375377975	0.16
0.113424721	0.17327102579683	0.18
0.127695348	0.148347554254063	0.17
0.128068503	0.146986883182811	0.17
0.129730945	0.158823008328187	0.17
0.14705261	0.138650028595811	0.16
0.148427326	0.146986883182811	0.15
0.148447444	0.155849670742475	0.15
0.151339737	0.15479587246258	0.15
0.155752372	0.14248533288988	0.15
0.161204767	0.15479587246258	0.14
0.178113806	0.148347554254063	0.12
0.178140913	0.148347554254063	0.12
0.178358463	0.148347554254063	0.12
0.181430774	0.153498496831651	0.12
0.181824923	0.153498496831651	0.12
0.186084933	0.141506751319304	0.12
0.194681585	0.143477543356242	0.11
0.222049977	0.13922658057271	0.08
0.222622275	0.129209837078068	0.08
0.222656148	0.129209837078068	0.08
0.222686318	0.129209837078068	0.08
0.222697977	0.129209837078068	0.08
0.222716495	0.129209837078068	0.08
0.222812147	0.129209837078068	0.08
0.222924291	0.13717310299157	0.08
0.223196808	0.133962371401779	0.08
0.226694446	0.127024907888238	0.08
0.226728961	0.127024907888238	0.08
0.226867021	0.127024907888238	0.08
0.226929675	0.127024907888238	0.08
0.227081991	0.127971654215582	0.08
0.227177477	0.127971654215582	0.08
0.227432153	0.126092066924358	0.08
0.241897099	0.101060807149829	0.07
0.24235868	0.101060807149829	0.07
0.242615688	0.0785455929009911	0.06
0.242875367	0.0887703179927399	0.06
0.242941212	0.0887703179927399	0.06
0.243116147	0.0862616734005424	0.06
0.249436037	0.0809254584434121	0.06
0.254481698	0.0862616734005424	0.05
0.256228734	0.0846665583622565	0.05
0.256650521	0.0831293646759932	0.05
0.263775407	0.0816469937642132	0.05
0.287097646	0.0526411169581417	0.05
0.295749179	0.0557158492727902	0.05
0.296044019	0.0557158492727902	0.05
0.296834617	0.0557158492727902	0.05
0.296839561	0.0557158492727902	0.05
0.296839653	0.0557158492727902	0.05
0.29691506	0.0557158492727902	0.05
0.296919994	0.0557158492727902	0.05
0.296960227	0.0557158492727902	0.05
0.297156652	0.0557158492727902	0.05
0.29723727	0.0557158492727902	0.05
0.297242165	0.0557158492727902	0.05
0.29736316	0.0557158492727902	0.05
0.297631463	0.0557158492727902	0.05
0.298033592	0.0557158492727902	0.05
0.298432807	0.0557158492727902	0.05
0.29855614	0.0557158492727902	0.05
0.298682719	0.0557158492727902	0.05
0.299120783	0.0557158492727902	0.05
0.29926506	0.0557158492727902	0.05
0.299931082	0.0562635688222979	0.05
0.300128238	0.0562635688222979	0.05
0.301159527	0.0562635688222979	0.05
0.301373268	0.0562635688222979	0.05
0.302397905	0.0551786908886252	0.05
0.302406093	0.0551786908886252	0.05
0.30240618	0.0551786908886252	0.05
0.302443572	0.0551786908886252	0.05
0.302452098	0.0551786908886252	0.05
0.302493847	0.0551786908886252	0.05
0.302531356	0.0551786908886252	0.05
0.302535608	0.0551786908886252	0.05
0.302844832	0.0551786908886252	0.05
0.303037639	0.0551786908886252	0.05
0.303062807	0.0551786908886252	0.05
0.303998368	0.0551786908886252	0.05
0.304168238	0.0551786908886252	0.05
0.306047128	0.0557158492727902	0.05
0.306464617	0.0526411169581417	0.05
0.307314933	0.0536276139771236	0.05
0.320217262	0.0541348588837456	0.04
0.320290117	0.0541348588837456	0.04
0.322066605	0.0541348588837456	0.04
0.322777267	0.0541348588837456	0.04
0.323097253	0.0526411169581417	0.04
0.323165924	0.0526411169581417	0.04
0.323537089	0.0521613546024704	0.04
0.323808824	0.0521613546024704	0.04
0.324596864	0.0507731408043201	0.04
0.328591896	0.0498880000639049	0.04
0.330254195	0.0498880000639049	0.04
0.333944256	0.0478045295511592	0.04
0.334029253	0.0478045295511592	0.04
0.338071632	0.055001932392819	0.05
0.340262381	0.0541348588837456	0.05
0.343625259	0.0541348588837456	0.05
0.343706753	0.0541348588837456	0.05
0.351815198	0.0532946989185237	0.06
0.356206548	0.0524802185722247	0.06
0.356351443	0.0524802185722247	0.06
0.356437896	0.0520822431236698	0.06
0.362945858	0.0498156293800236	0.07
0.363236679	0.0498156293800236	0.07
0.363936107	0.0498156293800236	0.07
0.367161303	0.0563559040997474	0.07
0.367663989	0.0494569028448901	0.07
0.37384574	0.0701338136582683	0.08
0.381649088	0.0604214150095336	0.07
0.382008897	0.0604214150095336	0.07
0.386863037	0.0571769538044295	0.06
0.387745392	0.0623221265223142	0.06
0.389222512	0.0615771009089564	0.06
0.389825341	0.0679540660783868	0.06
0.398731854	0.0654916800326902	0.05
0.403209246	0.0722428328702123	0.05
0.412388288	0.0820861240874713	0.04
0.415094538	0.0739542325578458	0.04
0.415772448	0.0322640361347699	0.03
0.416416237	0.0582684134683341	0.03
0.419019267	0.0720155778752505	0.03
0.423143546	0.0802947163102305	0.03
0.440249622	0.0885794993897582	0.01
0.440316292	0.0885794993897582	0.01
0.441698853	0.0885794993897582	0.01
0.444236336	0.0804086643432828	0.01
0.444499874	0.0765003816679348	0.01
0.445049535	0.0751309719846569	0.01
0.445117302	0.0751309719846569	0.01
0.445156208	0.0751309719846569	0.01
0.445185068	0.0751309719846569	0.01
0.44525283	0.0751309719846569	0.01
0.445252832	0.0751309719846569	0.01
0.445252833	0.0751309719846569	0.01
0.445252835	0.0751309719846569	0.01
0.445305777	0.0751309719846569	0.01
0.44531318	0.0751309719846569	0.01
0.445313187	0.0751309719846569	0.01
0.44531319	0.0751309719846569	0.01
0.445373562	0.0751309719846569	0.01
0.445433949	0.0751309719846569	0.01
0.445479567	0.0751309719846569	0.01
0.445494353	0.0751309719846569	0.01
0.445554774	0.0742449480754748	0.01
0.445578303	0.0742449480754748	0.01
0.445615211	0.0742449480754748	0.01
0.445675664	0.0742449480754748	0.01
0.445691925	0.0865753419496218	0.01
0.445857123	0.0980188123756019	0.01
0.445917642	0.0980188123756019	0.01
0.445970843	0.0980188123756019	0.01
0.446038729	0.0980188123756019	0.01
0.446188208	0.0958305255095321	0.01
0.446319857	0.0958305255095321	0.01
0.446341735	0.0958305255095321	0.01
0.446351359	0.0958305255095321	0.01
0.446465528	0.0947726180007198	0.01
0.446772341	0.0947726180007198	0.01
0.446888185	0.0937378126984834	0.01
0.447158639	0.0937378126984834	0.01
0.447533088	0.0937378126984834	0.01
0.447649603	0.0927253610297467	0.01
0.447928306	0.0917345464168721	0.01
0.448701687	0.0912470374061789	0.01
0.449051315	0.0912470374061789	0.01
0.449552291	0.0907646825863006	0.01
0.452986292	0.0917345464168721	0.01
0.453607731	0.0898151119833618	0.01
0.45367678	0.0898151119833618	0.01
0.453739439	0.0898151119833618	0.01
0.453782962	0.0898151119833618	0.01
0.453789353	0.0898151119833618	0.01
0.453802119	0.0898151119833618	0.01
0.453864805	0.0898151119833618	0.01
0.453864814	0.0898151119833618	0.01
0.453927527	0.0898151119833618	0.01
0.453990257	0.0898151119833618	0.01
0.454053004	0.0898151119833618	0.01
0.454131662	0.0898151119833618	0.01
0.454159539	0.0898151119833618	0.01
0.454228692	0.0898151119833618	0.01
0.454278877	0.0902874006480062	0.01
0.454291524	0.0902874006480062	0.01
0.454297847	0.0902874006480062	0.01
0.454379121	0.0902874006480062	0.01
0.454423548	0.0902874006480062	0.01
0.454543029	0.0907646825863006	0.01
0.454618511	0.0907646825863006	0.01
0.455550168	0.116667502117947	0.01
0.455678249	0.12749652352114	0.01
0.455755613	0.128691027444941	0.01
0.455804735	0.128691027444941	0.01
0.456133439	0.133701581760321	0.01
0.456159276	0.133701581760321	0.01
0.456455968	0.0862075351676047	0.02
0.456880284	0.0862075351676047	0.02
