thrs	post_p	finalwindow
0	0.103913222650627	0.23
0.03256001	0.0968301061014934	0.21
0.082355146	0.0952076776464321	0.22
0.089689176	0.0988202767450912	0.21
0.103967892	0.0952076776464321	0.2
0.115659216	0.0937575728249867	0.19
0.127200542	0.0626606300954845	0.17
0.128068503	0.0839541815179938	0.17
0.129609166	0.0988202767450912	0.17
0.129730945	0.0988202767450912	0.17
0.130460633	0.0969803457731953	0.17
0.14705261	0.0930489600902114	0.16
0.148427326	0.0839541815179938	0.15
0.148447444	0.0924203049029078	0.15
0.151339737	0.0960858365066149	0.15
0.155752372	0.0937575728249867	0.15
0.172569069	0.0928734773883418	0.13
0.178062567	0.0937575728249867	0.13
0.178113806	0.0937575728249867	0.13
0.178140913	0.0937575728249867	0.13
0.178189211	0.0937575728249867	0.13
0.181486006	0.0978916663786066	0.12
0.191788381	0.0978916663786066	0.11
0.194681585	0.0974689378157565	0.11
0.205298456	0.0998402247659331	0.1
0.222622275	0.102971676146177	0.08
0.222656148	0.102971676146177	0.08
0.222686318	0.102971676146177	0.08
0.222716495	0.10204703893116	0.08
0.222812147	0.109618769604638	0.08
0.226694446	0.104946643525244	0.08
0.226728961	0.104946643525244	0.08
0.226867021	0.104946643525244	0.08
0.226923294	0.104946643525244	0.08
0.226957829	0.104946643525244	0.08
0.226982815	0.104946643525244	0.08
0.227177477	0.106766873011904	0.08
0.227432153	0.104946643525244	0.08
0.230426372	0.097662234307126	0.08
0.237068117	0.0943454249580359	0.07
0.241897099	0.0910471347913075	0.07
0.242875367	0.0918498965862226	0.07
0.242941212	0.0918498965862226	0.07
0.243116147	0.0918498965862226	0.07
0.249436037	0.0627594989176206	0.06
0.254481698	0.0645940491912867	0.06
0.256228734	0.0652296344857349	0.06
0.287097646	0.0593862160745251	0.06
0.296044019	0.0658778519993425	0.05
0.296834617	0.0658778519993425	0.05
0.296839561	0.0658778519993425	0.05
0.296839653	0.0658778519993425	0.05
0.296874128	0.0658778519993425	0.05
0.29691506	0.0658778519993425	0.05
0.296919994	0.0658778519993425	0.05
0.296960227	0.0658778519993425	0.05
0.297207868	0.0658778519993425	0.05
0.29723727	0.0658778519993425	0.05
0.297242165	0.0658778519993425	0.05
0.297345093	0.0658778519993425	0.05
0.29736316	0.0658778519993425	0.05
0.298432807	0.0658778519993425	0.05
0.29855614	0.0658778519993425	0.05
0.299120783	0.0658778519993425	0.05
0.299931082	0.0665390821089769	0.05
0.300128238	0.0665390821089769	0.05
0.300638986	0.0665390821089769	0.05
0.301373268	0.0658778519993425	0.05
0.302397905	0.0658778519993425	0.05
0.302406093	0.0658778519993425	0.05
0.30240618	0.0658778519993425	0.05
0.302452098	0.0658778519993425	0.05
0.302453753	0.0658778519993425	0.05
0.302493847	0.0658778519993425	0.05
0.302531356	0.0658778519993425	0.05
0.302694303	0.0658778519993425	0.05
0.302757814	0.0658778519993425	0.05
0.303037639	0.0658778519993425	0.05
0.304168238	0.0658778519993425	0.05
0.305094409	0.0549554830838704	0.06
0.306464617	0.0610262777321399	0.05
0.307314933	0.0610262777321399	0.05
0.308759935	0.0599230200616146	0.05
0.319078068	0.0599230200616146	0.04
0.320217262	0.0599230200616146	0.04
0.322777267	0.0588589443189659	0.04
0.323097253	0.0588589443189659	0.04
0.323165924	0.0588589443189659	0.04
0.323808824	0.0588589443189659	0.04
0.327195424	0.0573318493044783	0.04
0.328591896	0.0558819913205697	0.04
0.333944256	0.0558819913205697	0.04
0.334029253	0.0558819913205697	0.04
0.338071632	0.0618086349928542	0.05
0.340262381	0.0603320351389243	0.05
0.343625259	0.0603320351389243	0.05
0.343706753	0.0603320351389243	0.05
0.345554528	0.0603320351389243	0.05
0.350684009	0.0593862160745251	0.06
0.356200611	0.0598553894441367	0.06
0.356206548	0.0598553894441367	0.06
0.356351443	0.0598553894441367	0.06
0.356437896	0.0593862160745251	0.06
0.357959666	0.0580218131442299	0.07
0.360733393	0.0580218131442299	0.07
0.363936107	0.0580218131442299	0.07
0.367161303	0.0697783402838423	0.07
0.367663989	0.0701372135246164	0.08
0.381649088	0.0719558545296965	0.07
0.382008897	0.0711832093751191	0.07
0.386863037	0.0582896550151745	0.06
0.386909127	0.0637470412126396	0.06
0.389299853	0.0618545095911033	0.06
0.389825341	0.0774179264234543	0.06
0.403209246	0.0792693824029077	0.05
0.411578949	0.099494429848522	0.04
0.416416237	0.0568402757482887	0.03
0.423143546	0.0896607151387873	0.03
0.438307149	0.0820153475521487	0.01
0.438815006	0.0799384898128638	0.01
0.440249622	0.101486239734377	0.01
0.440316292	0.101486239734377	0.01
0.441750067	0.0998402247659331	0.01
0.444770984	0.0820153475521487	0.01
0.445117302	0.101662667171091	0.01
0.445156208	0.101662667171091	0.01
0.445185067	0.100526731126833	0.01
0.445185068	0.100526731126833	0.01
0.445245414	0.100526731126833	0.01
0.44525283	0.100526731126833	0.01
0.445252832	0.100526731126833	0.01
0.445252833	0.100526731126833	0.01
0.445252835	0.100526731126833	0.01
