thrs	post_p	finalwindow
0	0.175665415127964	0.23
0.03256001	0.173117086526956	0.2
0.070216248	0.161409477818146	0.18
0.082355146	0.151185091916805	0.18
0.089689176	0.151185091916805	0.17
0.093809574	0.143893228199325	0.17
0.098963073	0.143893228199325	0.17
0.103967892	0.143893228199325	0.16
0.106977596	0.142178858014075	0.17
0.115659216	0.142178858014075	0.18
0.123778241	0.158978714063656	0.18
0.127695348	0.111598064641271	0.17
0.128068503	0.11978393211148	0.17
0.14705261	0.15060439962778	0.16
0.148427326	0.11978393211148	0.15
0.148447444	0.135711301161691	0.15
0.155752372	0.154678293009337	0.15
0.161204767	0.130516387534614	0.14
0.178113806	0.12090416143325	0.12
0.178140913	0.12090416143325	0.12
0.181430774	0.12945451415146	0.12
0.181486035	0.12945451415146	0.12
0.181824923	0.12945451415146	0.12
0.191788381	0.130516387534614	0.11
0.194681585	0.160091443915134	0.11
0.205298456	0.165897214320917	0.1
0.206482242	0.161219860080907	0.1
0.222049977	0.113725087543856	0.08
0.22265244	0.139826965326298	0.08
0.222656148	0.139826965326298	0.08
0.222686318	0.139826965326298	0.08
0.222697977	0.139826965326298	0.08
0.222716495	0.139826965326298	0.08
0.222812147	0.146844269838021	0.08
0.222924291	0.153748006288881	0.08
0.223196808	0.151285966845354	0.08
0.226694446	0.142178858014075	0.08
0.226867021	0.142178858014075	0.08
0.226923294	0.142178858014075	0.08
0.226929675	0.142178858014075	0.08
0.226957829	0.142178858014075	0.08
0.227177477	0.143256829391141	0.08
0.230426372	0.1301396252544	0.08
0.241897099	0.125374361463128	0.07
0.24235868	0.125374361463128	0.07
0.249436037	0.115135806112748	0.06
0.256228734	0.123292607115156	0.05
0.256259656	0.123292607115156	0.05
0.256650521	0.121146942069942	0.05
0.263775407	0.120101873762817	0.05
0.272151172	0.112348520604729	0.05
0.295749179	0.107310285437879	0.04
0.296839561	0.0977237986346793	0.05
0.296919994	0.0977237986346793	0.05
0.296960227	0.0977237986346793	0.05
0.297156652	0.0977237986346793	0.05
