thrs	post_p	finalwindow
0	0.107362853636508	0.23
0.03256001	0.105908426018401	0.2
0.082355146	0.0991898779786319	0.16
0.089689176	0.0900498430383112	0.16
0.098963073	0.0910991555816095	0.15
0.103967892	0.0900498430383112	0.15
0.106977596	0.0860836733145437	0.15
0.113424721	0.0842287803615504	0.15
0.123778241	0.0815916297855161	0.15
0.128068503	0.0815916297855161	0.15
0.129609166	0.0815916297855161	0.15
0.130460633	0.0815916297855161	0.15
0.14705261	0.0718442373318341	0.15
0.148427326	0.0851461259094514	0.15
0.148447444	0.100464518188323	0.15
0.148782099	0.0989805758551253	0.15
0.161204767	0.101874358186407	0.14
0.172569069	0.0955529051281536	0.13
0.178062567	0.0864644989398924	0.12
0.178113806	0.0864644989398924	0.12
0.178140913	0.0864644989398924	0.12
0.178189211	0.0864644989398924	0.12
0.178358463	0.0864644989398924	0.12
0.181824923	0.101874358186407	0.12
0.186084933	0.10912592797022	0.12
0.194681585	0.111040569866428	0.11
0.205298456	0.115780498564942	0.1
0.222049977	0.106028121536167	0.08
0.22265244	0.0984214357205952	0.08
0.222656148	0.0984214357205952	0.08
0.222686318	0.0984214357205952	0.08
0.222716495	0.0971049286208888	0.08
0.222812147	0.103799198991039	0.08
0.222924291	0.116894293978109	0.08
0.223196808	0.116134596755433	0.08
0.226728961	0.11247956740965	0.08
0.226867021	0.11247956740965	0.08
0.226923294	0.11247956740965	0.08
0.226929675	0.11247956740965	0.08
0.227081991	0.113192051512659	0.08
0.230426372	0.0978246167748154	0.07
0.237068117	0.105195889966609	0.07
0.241897099	0.103114669734654	0.07
0.24235868	0.103114669734654	0.07
0.242615688	0.0744970733797796	0.06
0.242875367	0.0980588611454221	0.06
0.243116147	0.0972823746342005	0.06
0.249436037	0.092173210827168	0.06
0.256228734	0.0965180888450161	0.05
0.256259656	0.0965180888450161	0.05
0.256650521	0.0957657184594778	0.05
0.259750174	0.0935773769369849	0.05
0.263775407	0.115588262710349	0.04
0.272151172	0.105195889966609	0.04
0.295749179	0.10421429648431	0.04
0.296839561	0.108254844052586	0.04
