thrs	post_p	finalwindow
0	0.0959065657369105	0.23
0.082355146	0.079610304537254	0.2
0.089689176	0.0774178554181257	0.2
0.093809574	0.109762037793155	0.21
0.098963073	0.0717378779495153	0.2
0.103967892	0.109762037793155	0.2
0.113424721	0.109762037793155	0.19
0.123778241	0.109762037793155	0.18
0.128068503	0.0724310220133962	0.17
0.129609166	0.079236313325504	0.17
0.14705261	0.104849359873549	0.16
0.148447444	0.0724310220133962	0.15
0.148782099	0.0717378779495153	0.15
0.155752372	0.106437317082207	0.15
0.161204767	0.0756809914529821	0.14
0.172569069	0.0765743198925571	0.13
0.178062567	0.0724310220133962	0.12
0.178113806	0.0724310220133962	0.12
0.178140913	0.0724310220133962	0.12
0.178189211	0.0724310220133962	0.12
0.181430774	0.0750078729793366	0.12
0.181486006	0.0750078729793366	0.12
0.181486035	0.0750078729793366	0.12
0.181824923	0.0750078729793366	0.12
0.186084933	0.106437317082207	0.12
0.194681585	0.108911536178868	0.11
0.205298456	0.112395154458067	0.1
0.206482242	0.110625927267345	0.1
0.222622275	0.0756809914529821	0.08
0.22265244	0.0756809914529821	0.08
0.222656148	0.0756809914529821	0.08
0.222686318	0.0756809914529821	0.08
0.222716495	0.0756809914529821	0.08
0.222812147	0.0756809914529821	0.08
0.222924291	0.112975914899152	0.08
0.223196808	0.112011286655785	0.08
0.226694446	0.106552585137712	0.08
0.226867021	0.106552585137712	0.08
0.226923294	0.106552585137712	0.08
0.226929675	0.106552585137712	0.08
0.227432153	0.104849359873549	0.08
0.237068117	0.0893912197693477	0.07
0.241897099	0.0856761048488102	0.07
0.24235868	0.0856761048488102	0.07
0.242941212	0.0863942166367543	0.07
0.254481698	0.0864666904610419	0.06
0.256228734	0.088092455973175	0.06
0.256650521	0.088092455973175	0.06
0.263775407	0.090649061001618	0.05
0.272151172	0.0864666904610419	0.05
0.287097646	0.0807537650483356	0.06
0.295749179	0.082330472907545	0.06
0.296044019	0.082330472907545	0.06
0.296834617	0.0784987743371559	0.06
0.296839561	0.0784987743371559	0.06
0.296839653	0.0784987743371559	0.06
0.296879772	0.0784987743371559	0.06
0.29691506	0.0784987743371559	0.06
0.296919994	0.0784987743371559	0.06
0.296960227	0.0784987743371559	0.06
0.297156652	0.0777748388890549	0.06
0.297161557	0.0777748388890549	0.06
0.297207868	0.0777748388890549	0.06
0.297242165	0.0777748388890549	0.06
0.297345093	0.0777748388890549	0.06
0.29736316	0.0777748388890549	0.06
0.297631463	0.0777748388890549	0.06
0.298033592	0.0777748388890549	0.06
0.298062423	0.0777748388890549	0.06
0.298682719	0.0777748388890549	0.06
0.299120783	0.0777748388890549	0.06
0.29926506	0.0777748388890549	0.06
0.300638986	0.0777748388890549	0.06
0.301159527	0.0763663004149819	0.06
0.301373268	0.0763663004149819	0.06
0.302397905	0.0777748388890549	0.06
0.302443572	0.0777748388890549	0.06
0.302452098	0.0777748388890549	0.06
0.302493847	0.0777748388890549	0.06
0.302531356	0.0777748388890549	0.06
0.302844832	0.0777748388890549	0.06
0.303037639	0.0784987743371559	0.06
0.304168238	0.0770641340546111	0.06
0.305094409	0.0770641340546111	0.06
0.306464617	0.0763663004149819	0.06
0.307314933	0.0839699769292173	0.05
0.308759935	0.0839699769292173	0.05
0.319078068	0.0799878429290189	0.05
0.320217262	0.0799878429290189	0.05
0.322066605	0.084814461638472	0.04
0.322435043	0.084814461638472	0.04
0.322591403	0.084814461638472	0.04
0.323165924	0.084814461638472	0.04
0.323808824	0.0831421432401905	0.04
0.330254195	0.082330472907545	0.04
0.333944256	0.0815344971264835	0.04
0.334029253	0.0815344971264835	0.04
0.338071632	0.0951686467942485	0.05
0.340262381	0.0909690718756215	0.05
0.343625259	0.0909690718756215	0.05
0.343706753	0.0909690718756215	0.05
0.345554528	0.0893912197693477	0.05
0.351815198	0.0863942166367543	0.06
0.356200611	0.0856761048488102	0.06
0.356351443	0.0856761048488102	0.06
0.356437896	0.0849698325914884	0.06
0.356490553	0.0849698325914884	0.06
0.357086112	0.0960555248610126	0.06
0.360733393	0.0797129156507648	0.07
0.363236679	0.0797129156507648	0.07
0.366130409	0.0822574698384478	0.07
0.367161303	0.0934431309849246	0.07
0.367663989	0.100749977734382	0.07
0.37384574	0.0829458862402286	0.08
0.381649088	0.0686411752979826	0.07
0.382008897	0.0686411752979826	0.07
0.386863037	0.0619784279932327	0.06
0.389222512	0.0634407159006497	0.06
0.389299853	0.0634407159006497	0.06
0.395214438	0.0711372050605561	0.06
0.398731854	0.0676384354905723	0.05
0.403209246	0.0762184056922382	0.05
0.412388288	0.0845714520000773	0.04
0.415094538	0.0796766697732975	0.04
0.415772448	0.0466104648701594	0.03
0.416416237	0.0636802352401186	0.03
0.419019267	0.064018616912939	0.03
0.423143546	0.0763663004149819	0.03
0.428769674	0.0697358226089608	0.02
0.438815006	0.0747419663239225	0.01
0.440249622	0.0876803099109564	0.01
0.444236336	0.0809198034963201	0.01
0.444499874	0.0771144676528997	0.01
0.444770984	0.0757781387124054	0.01
0.445049535	0.0757781387124054	0.01
0.445117302	0.0807537650483356	0.01
0.445156208	0.0807537650483356	0.01
0.445185067	0.0802924616541445	0.01
0.445185068	0.0802924616541445	0.01
0.44525283	0.0802924616541445	0.01
0.445252832	0.0802924616541445	0.01
0.445252833	0.0802924616541445	0.01
0.445252835	0.0802924616541445	0.01
0.445305777	0.0802924616541445	0.01
0.44531318	0.0802924616541445	0.01
0.445313187	0.0802924616541445	0.01
0.44531319	0.0802924616541445	0.01
0.445373562	0.0802924616541445	0.01
0.445479567	0.0789396408571757	0.01
0.445494353	0.0789396408571757	0.01
0.445540001	0.0789396408571757	0.01
0.445554774	0.0780628048200628	0.01
0.445578303	0.0780628048200628	0.01
0.445615211	0.0780628048200628	0.01
0.445653547	0.0780628048200628	0.01
0.445691925	0.077631651165049	0.01
0.445736134	0.077631651165049	0.01
0.445849774	0.0814852593635111	0.01
0.445857123	0.0814852593635111	0.01
0.445970843	0.0814852593635111	0.01
0.445978177	0.0814852593635111	0.01
0.446319857	0.0810447811025975	0.01
0.446351359	0.0810447811025975	0.01
0.446394864	0.0810447811025975	0.01
0.446455777	0.0810447811025975	0.01
0.446633323	0.0801779581254223	0.01
0.446772341	0.0801779581254223	0.01
0.446888185	0.0801779581254223	0.01
0.447542535	0.0801779581254223	0.01
0.447649603	0.0801779581254223	0.01
0.447876705	0.0801779581254223	0.01
0.447928306	0.0801779581254223	0.01
0.448701687	0.0888348076919051	0.01
0.448791313	0.0888348076919051	0.01
0.449552291	0.0893051646719189	0.01
0.449715173	0.0893051646719189	0.01
0.452986292	0.0888348076919051	0.01
0.453102774	0.0888348076919051	0.01
0.453607731	0.088369379353565	0.01
0.45367678	0.088369379353565	0.01
