thrs	post_p	finalwindow
0	0.139608091715584	0.23
0.03256001	0.1372919180805	0.2
0.070216248	0.108492682892624	0.19
0.089689176	0.108492682892624	0.18
0.093809574	0.105720603722402	0.18
0.098963073	0.105720603722402	0.18
0.113424721	0.11283187857448	0.19
0.115659216	0.112017303324012	0.19
0.127200542	0.0778667512155474	0.17
0.128068503	0.0750423021589712	0.17
0.130460633	0.0977719290258453	0.17
0.148447444	0.0836380410354221	0.15
0.148782099	0.0821617681180755	0.15
0.151339737	0.0977719290258453	0.15
0.155752372	0.112017303324012	0.15
0.172569069	0.11014299014715	0.13
0.178062567	0.0764284408790709	0.12
0.178113806	0.0764284408790709	0.12
0.178140913	0.0764284408790709	0.12
0.178189211	0.0764284408790709	0.12
0.181430774	0.0994815489497782	0.12
0.181486006	0.0994815489497782	0.12
0.181486035	0.0994815489497782	0.12
0.181824923	0.0994815489497782	0.12
0.191788381	0.100358977209053	0.11
0.205298456	0.117979466526193	0.1
0.206482242	0.11283187857448	0.1
0.222049977	0.0928098180280998	0.08
0.22265244	0.105720603722402	0.08
0.222656148	0.105720603722402	0.08
0.222686318	0.105720603722402	0.08
0.222924291	0.112579981045365	0.08
0.226728961	0.104691771913806	0.08
0.226867021	0.104691771913806	0.08
0.226929675	0.104691771913806	0.08
0.230426372	0.0966644574452411	0.08
0.237068117	0.0838640699867745	0.07
0.241897099	0.0825259289484141	0.07
0.24235868	0.0825259289484141	0.07
0.249436037	0.0771408922200676	0.06
0.254481698	0.0778667512155474	0.06
0.256228734	0.0778667512155474	0.06
0.256650521	0.0817110617691609	0.05
0.259750174	0.0801286688605627	0.05
0.272151172	0.0771408922200676	0.05
0.295749179	0.0656825122621315	0.05
0.296044019	0.0656825122621315	0.05
0.296834617	0.0656825122621315	0.05
0.296839561	0.0656825122621315	0.05
0.296874128	0.0656825122621315	0.05
0.296879772	0.0656825122621315	0.05
0.29691506	0.0656825122621315	0.05
0.296919994	0.0656825122621315	0.05
0.296960227	0.0656825122621315	0.05
0.297161557	0.0656825122621315	0.05
0.297207868	0.0656825122621315	0.05
0.297242165	0.0656825122621315	0.05
0.297631463	0.0656825122621315	0.05
0.298432807	0.0656825122621315	0.05
0.29855614	0.0656825122621315	0.05
0.299120783	0.0656825122621315	0.05
0.299931082	0.0668961480086713	0.05
0.302397905	0.066283775275659	0.05
0.302406093	0.066283775275659	0.05
0.30240618	0.066283775275659	0.05
0.302443572	0.066283775275659	0.05
0.302452098	0.066283775275659	0.05
0.302531356	0.066283775275659	0.05
0.302694303	0.066283775275659	0.05
0.302757814	0.066283775275659	0.05
0.303037639	0.066283775275659	0.05
0.303062807	0.066283775275659	0.05
0.305094409	0.0675199412489248	0.05
0.306047128	0.0675199412489248	0.05
0.306464617	0.0650920593556378	0.05
0.307314933	0.0650920593556378	0.05
0.308759935	0.0645121276212058	0.05
0.319078068	0.0688030914643433	0.04
0.320217262	0.0688030914643433	0.04
0.322066605	0.0688030914643433	0.04
0.322435043	0.0688030914643433	0.04
0.322777267	0.0688030914643433	0.04
0.323097253	0.0668961480086713	0.04
0.323165924	0.0668961480086713	0.04
0.323537089	0.0668961480086713	0.04
0.327195424	0.0639424383298921	0.04
0.334029253	0.0628327205341136	0.04
0.338071632	0.0682357617288657	0.05
0.340262381	0.0671287150728311	0.05
0.343625259	0.0671287150728311	0.05
0.343706753	0.0671287150728311	0.05
0.345554528	0.0665885537709377	0.05
0.351815198	0.0655338970532565	0.06
0.356200611	0.0660570160563623	0.06
0.356206548	0.0660570160563623	0.06
0.356437896	0.0660570160563623	0.06
0.357086112	0.0817110617691609	0.06
0.357959666	0.0635217308078188	0.07
0.362945858	0.0630378490392786	0.07
0.363936107	0.0630378490392786	0.07
0.366130409	0.0640130986424277	0.07
0.367663989	0.0925462167119938	0.08
0.381649088	0.0854475145008489	0.07
0.382008897	0.0834773362971481	0.07
0.386863037	0.0962362131505624	0.06
0.386909127	0.0962362131505624	0.06
0.389299853	0.0925462167119938	0.06
0.389825341	0.0919585537716713	0.06
0.395214438	0.0797426007956028	0.06
0.398731854	0.10308665315253	0.05
0.415772448	0.102519056178501	0.04
0.418471182	0.117498397563917	0.03
0.423143546	0.109821735573729	0.03
0.428769674	0.122866200475029	0.02
0.438307149	0.127526959064448	0.01
0.438815006	0.128747927497249	0.01
0.441750067	0.121753759457947	0.01
0.444499874	0.0991348585835772	0.01
0.444770984	0.0978840734814596	0.01
0.445049535	0.0978840734814596	0.01
0.445117302	0.0978840734814596	0.01
0.445156208	0.0978840734814596	0.01
0.445185067	0.0972704426041678	0.01
0.445185068	0.0972704426041678	0.01
0.445245414	0.0972704426041678	0.01
0.44525283	0.0972704426041678	0.01
0.445252832	0.0972704426041678	0.01
0.445252833	0.0972704426041678	0.01
0.445252835	0.0972704426041678	0.01
0.445305777	0.0972704426041678	0.01
0.44531319	0.0972704426041678	0.01
0.445373562	0.0972704426041678	0.01
