thrs	post_p	finalwindow
0	0.0853285170112011	0.23
0.070216248	0.0853285170112011	0.16
0.082355146	0.0822372802277934	0.15
0.089689176	0.0793621884672115	0.15
0.093809574	0.0725942852840523	0.15
0.106977596	0.0725942852840523	0.14
0.113424721	0.0725942852840523	0.13
0.115659216	0.0710789063429441	0.14
0.128068503	0.0668899944254347	0.14
0.129609166	0.0668899944254347	0.14
0.129730945	0.0668899944254347	0.14
0.130460633	0.0668899944254347	0.14
0.148427326	0.0668899944254347	0.12
0.148447444	0.0668899944254347	0.12
0.151339737	0.0668899944254347	0.12
0.155752372	0.0668899944254347	0.11
0.172569069	0.0682303399601842	0.1
0.178140913	0.0682303399601842	0.1
0.178189211	0.0682303399601842	0.1
0.178358463	0.0682303399601842	0.1
0.181430774	0.0682303399601842	0.1
0.186084933	0.067553519317933	0.11
0.191788381	0.0654611647687726	0.11
0.194681585	0.0833993369428727	0.11
0.205298456	0.0839529435886204	0.1
0.206482242	0.0828529837068871	0.1
0.222049977	0.0503914725798558	0.08
0.222622275	0.0761667557680876	0.08
0.22265244	0.0761667557680876	0.08
0.222656148	0.0761667557680876	0.08
0.222686318	0.0761667557680876	0.08
0.222697977	0.0755750713330649	0.08
0.222716495	0.0755750713330649	0.08
0.222812147	0.0755750713330649	0.08
0.222924291	0.0755750713330649	0.08
0.223196808	0.0732974905768312	0.08
0.226694446	0.0696254997062354	0.08
0.226728961	0.0696254997062354	0.08
0.226867021	0.0696254997062354	0.08
0.226923294	0.0696254997062354	0.08
0.227081991	0.0696254997062354	0.08
0.227432153	0.00973131941633436	0.07
0.230426372	0.0270444912266306	0.07
0.237068117	0.0508935919450723	0.07
0.241897099	0.0508935919450723	0.07
0.24235868	0.0508935919450723	0.07
0.242615688	0.0531441721655518	0.06
0.242941212	0.0526646926353318	0.06
0.243116147	0.0508302804688043	0.06
0.254481698	0.051276797750819	0.05
0.256228734	0.0503914725798558	0.05
0.256259656	0.0503914725798558	0.05
0.263775407	0.0508302804688043	0.05
0.287097646	0.0536324626445528	0.06
0.296839561	0.0521937877027989	0.06
0.296839653	0.0521937877027989	0.06
0.296874128	0.0521937877027989	0.06
0.296879772	0.0521937877027989	0.06
0.29691506	0.0521937877027989	0.06
0.296960227	0.0521937877027989	0.06
0.297161557	0.0531441721655518	0.06
0.29723727	0.0531441721655518	0.06
0.297242165	0.0531441721655518	0.06
0.298033592	0.0517312293953397	0.06
0.298432807	0.0517312293953397	0.06
0.29855614	0.0517312293953397	0.06
0.299120783	0.0517312293953397	0.06
0.29926506	0.0517312293953397	0.06
0.299931082	0.0517312293953397	0.06
0.300128238	0.0517312293953397	0.06
0.301159527	0.051276797750819	0.06
0.301373268	0.051276797750819	0.06
0.302406093	0.0526646926353318	0.06
0.30240618	0.0526646926353318	0.06
0.302452098	0.0526646926353318	0.06
0.302694303	0.0531441721655518	0.06
0.303037639	0.0536324626445528	0.06
0.303998368	0.054129809190388	0.06
0.304168238	0.054129809190388	0.06
0.305094409	0.054129809190388	0.06
0.306047128	0.054129809190388	0.06
0.306464617	0.0536324626445528	0.06
0.320217262	0.056214988887053	0.05
0.322066605	0.056214988887053	0.05
0.322435043	0.056214988887053	0.05
0.322591403	0.056214988887053	0.05
0.322777267	0.056214988887053	0.05
0.323097253	0.056214988887053	0.05
0.323165924	0.056214988887053	0.05
0.323537089	0.056214988887053	0.05
0.323808824	0.056214988887053	0.05
0.324596864	0.0584672549636069	0.04
0.327195424	0.0578874366957846	0.04
0.328591896	0.056761629449098	0.04
0.330254195	0.056761629449098	0.04
0.338071632	0.0715456214901421	0.05
0.340262381	0.0702539854427736	0.05
0.343625259	0.0702539854427736	0.05
0.343706753	0.0702539854427736	0.05
0.351815198	0.0666445207315741	0.06
0.356200611	0.0644374368861537	0.06
0.356206548	0.0644374368861537	0.06
0.356351443	0.0644374368861537	0.06
0.356437896	0.0644374368861537	0.06
0.356490553	0.0644374368861537	0.06
0.357086112	0.0757221289457733	0.06
0.357959666	0.0644374368861537	0.07
0.360733393	0.0639083197934962	0.07
0.363236679	0.0639083197934962	0.07
0.363936107	0.0639083197934962	0.07
0.366130409	0.0639083197934962	0.07
0.367161303	0.0749925087736227	0.07
0.367663989	0.0927016997206885	0.08
0.381649088	0.0895681912755057	0.07
0.382008897	0.0886612249897623	0.07
0.386863037	0.0934518279237793	0.06
0.387745392	0.0969794492207255	0.06
0.389222512	0.0931557424107261	0.06
0.389825341	0.0970110520250658	0.06
0.395214438	0.0870741441131396	0.06
0.398731854	0.0999086560256575	0.05
0.403209246	0.0986505680869174	0.05
0.412388288	0.115579399880709	0.04
0.415772448	0.0517312293953397	0.03
0.428769674	0.110895082488253	0.02
0.438307149	0.116192912750106	0.01
0.438815006	0.115275066616245	0.01
0.440249622	0.119218633432051	0.01
0.440316292	0.119218633432051	0.01
0.441698853	0.119218633432051	0.01
0.444499874	0.102101666037425	0.01
0.445049535	0.100346453439458	0.01
0.445117302	0.100346453439458	0.01
0.445185067	0.0997747166389398	0.01
0.445185068	0.0997747166389398	0.01
0.44525283	0.0997747166389398	0.01
0.445252832	0.0997747166389398	0.01
0.445252833	0.0997747166389398	0.01
0.445252835	0.0997747166389398	0.01
0.445305777	0.0997747166389398	0.01
0.445313187	0.0997747166389398	0.01
0.44531319	0.0997747166389398	0.01
0.445373562	0.0997747166389398	0.01
0.445419149	0.0997747166389398	0.01
0.445479567	0.0992094580158108	0.01
0.445494353	0.0992094580158108	0.01
0.445554774	0.0992094580158108	0.01
0.445578303	0.0992094580158108	0.01
0.445615211	0.0992094580158108	0.01
0.445653547	0.0992094580158108	0.01
0.445675664	0.0980979398223503	0.01
0.445691925	0.0980979398223503	0.01
0.445736134	0.0980979398223503	0.01
0.445849774	0.107822470664968	0.01
0.445970843	0.107822470664968	0.01
0.445978177	0.107822470664968	0.01
0.446188208	0.105484315728563	0.01
0.446319857	0.105484315728563	0.01
0.446341735	0.105484315728563	0.01
0.446351359	0.105484315728563	0.01
0.446394864	0.105484315728563	0.01
0.446395102	0.105484315728563	0.01
0.446465528	0.104352857933172	0.01
0.446772341	0.104352857933172	0.01
0.446888185	0.103796182756863	0.01
0.446967543	0.103796182756863	0.01
0.447533088	0.103796182756863	0.01
0.447542535	0.103796182756863	0.01
0.447876705	0.102700461970546	0.01
0.447928306	0.102700461970546	0.01
0.448701687	0.101627633399948	0.01
0.449051315	0.102700461970546	0.01
0.449552291	0.101099580670013	0.01
0.449715173	0.101099580670013	0.01
0.451750007	0.101627633399948	0.01
0.452986292	0.101099580670013	0.01
0.453102774	0.101099580670013	0.01
0.453117722	0.101099580670013	0.01
0.453607731	0.101099580670013	0.01
0.45367678	0.101099580670013	0.01
0.453782962	0.101099580670013	0.01
0.453789353	0.101099580670013	0.01
0.453802119	0.101099580670013	0.01
0.453864805	0.101099580670013	0.01
0.453864814	0.101099580670013	0.01
0.453927527	0.101099580670013	0.01
0.453990257	0.101099580670013	0.01
0.454053004	0.101099580670013	0.01
0.454159539	0.101099580670013	0.01
0.454172215	0.101099580670013	0.01
0.454278877	0.101099580670013	0.01
0.454291524	0.101099580670013	0.01
0.454297847	0.101099580670013	0.01
0.454423548	0.101099580670013	0.01
0.454543029	0.102161231231788	0.01
0.454637485	0.102161231231788	0.01
0.455180191	0.104352857933172	0.01
0.455439212	0.104272967612012	0.01
0.455665947	0.115797766469437	0.01
0.455755613	0.128954093058502	0.01
0.456159276	0.107335817114937	0.01
0.456455968	0.0924527342612209	0.02
0.456880284	0.0924527342612209	0.02
0.45760535	0.0915824162356251	0.02
0.458022431	0.0915824162356251	0.02
0.458664131	0.0924527342612209	0.02
0.459124851	0.093339752450976	0.02
0.460382332	0.093789675043529	0.02
0.462114195	0.0947026593811034	0.02
0.464728436	0.0924527342612209	0.02
0.46499053	0.0920155173440943	0.02
0.472596627	0.038570868073097	0.02
0.473676694	0.0866862123259765	0.03
0.47699163	0.0416238141731712	0.03
0.477096915	0.0416238141731712	0.03
0.479732593	0.0374570845989582	0.03
0.483511101	0.0815968035458784	0.04
0.483988273	0.0815968035458784	0.04
0.484225862	0.0815968035458784	0.04
0.484458594	0.0815968035458784	0.04
0.484927676	0.0822869643779442	0.04
0.485802156	0.0910315267050389	0.04
0.48628356	0.0681620482091225	0.04
0.486776039	0.0439425637973365	0.04
0.489107131	0.0405820410904915	0.04
0.489424331	0.0405820410904915	0.04
0.490830832	0.0332913221789585	0.04
0.50407637	0.0761667557680876	0.06
0.511690912	0.0286366141700215	0.06
0.514553924	0.0741353122832921	0.07
0.514645345	0.0741353122832921	0.07
0.51473946	0.0741353122832921	0.07
0.514742139	0.0741353122832921	0.07
0.514839037	0.0741353122832921	0.07
0.514971335	0.0741353122832921	0.07
0.51502476	0.0741353122832921	0.07
0.518492841	0.0320308215038664	0.07
0.520735072	0.0266737431503768	0.07
0.534308248	0	0.06
0.534453117	0	0.06
0.536755919	0.00892761592181997	0.06
0.539174229	0.00892761592181997	0.06
0.543234343	0.00884643575355267	0.06
0.544416783	0.00926780348073939	0.06
0.55657045	0.0270444912266306	0.05
0.556645891	0.0270444912266306	0.05
0.556807604	0.0270444912266306	0.05
0.55802857	0.0267961912090026	0.05
0.559788571	0.0265524090802341	0.05
0.562444529	0.0267961912090026	0.05
0.568776608	0.0265524090802341	0.06
0.572491616	0.0263130226456155	0.06
0.57444178	0.0263130226456155	0.06
0.579525048	0.0267961912090026	0.06
0.583655412	0.0267961912090026	0.06
0.586308239	0.0260779140777078	0.06
0.59079165	0.0283583689050095	0.05
0.591193432	0.0283583689050095	0.05
0.591819223	0.0280854787016519	0.05
0.593673806	0.0283583689050095	0.05
0.593673808	0.0283583689050095	0.05
0.593754277	0.0283583689050095	0.05
0.593834769	0.0283583689050095	0.05
0.593915284	0.0283583689050095	0.05
0.594036974	0.0283583689050095	0.05
0.594152812	0.0280854787016519	0.05
0.594237558	0.0280854787016519	0.05
0.594318181	0.0280854787016519	0.05
0.595015574	0.0286366141700215	0.05
0.595887104	0.0280854787016519	0.05
0.596219211	0.0280854787016519	0.05
0.596894832	0.0280854787016519	0.05
0.597117526	0.0280854787016519	0.05
0.602148457	0.027297435899332	0.05
0.604317115	0.027297435899332	0.05
0.604813246	0.027297435899332	0.05
0.604905308	0.027297435899332	0.05
0.60490531	0.027297435899332	0.05
0.604905312	0.027297435899332	0.05
0.604988853	0.027297435899332	0.05
0.605724938	0.027297435899332	0.05
0.606051871	0.027297435899332	0.05
0.60631275	0.027297435899332	0.05
0.606404306	0.027297435899332	0.05
0.606824709	0.0286366141700215	0.05
0.608756287	0.0283583689050095	0.05
0.630942519	0.0442758730705131	0.05
0.63624959	0.0446825799246795	0.05
0.636422142	0.0459488017736988	0.05
0.637031954	0.0459488017736988	0.05
0.637260654	0.0459488017736988	0.05
0.637881775	0.0459488017736988	0.05
0.638075882	0.0459488017736988	0.05
0.641599528	0.0459488017736988	0.05
0.644129804	0.0427204827439432	0.06
0.64559646	0.0427204827439432	0.06
0.64801212	0.0438765032348291	0.06
0.648827538	0.0438765032348291	0.06
0.65703705	0.0395911423177933	0.07
0.659386285	0.0392715092219348	0.07
0.667472678	0.0377477552742504	0.08
0.667879263	0.0377477552742504	0.08
0.667969788	0.0377477552742504	0.08
0.669490645	0.0377477552742504	0.08
0.671132308	0.0380429724974903	0.08
0.680410924	0.0347789834676289	0.09
0.680589305	0.0347789834676289	0.09
0.68060848	0.0347789834676289	0.09
0.680786967	0.0347789834676289	0.09
0.689921535	0.0463869755319998	0.1
0.690723937	0.0584672549636069	0.09
0.692614054	0.0480225072602492	0.1
0.696262833	0.056214988887053	0.1
0.712354258	0.0573190055875724	0.11
0.712401774	0.0573190055875724	0.11
0.713541741	0.0573190055875724	0.11
0.71365913	0.0573190055875724	0.11
0.715653707	0.0526646926353318	0.12
0.719314887	0.055678776694387	0.12
0.725609694	0.0521937877027989	0.13
0.725979546	0.0531441721655518	0.13
0.726772429	0.0536324626445528	0.13
0.72717465	0.0546364660983647	0.13
0.735438378	0.0487094750217886	0.14
0.742183791	0.0499601761317997	0.14
0.744518666	0.0487094750217886	0.14
0.756100951	0.0370999813567933	0.13
0.756122282	0.0370999813567933	0.13
0.763387603	0.119784705580725	0.13
0.763491091	0.119160379458771	0.13
