thrs	post_p	finalwindow
0	0.0921040082844571	0.23
0.070216248	0.0921040082844571	0.16
0.089689176	0.0839007458811903	0.16
0.093809574	0.0779499236391531	0.17
0.098963073	0.0818186892101244	0.16
0.103967892	0.0779499236391531	0.16
0.106977596	0.0779499236391531	0.16
0.115659216	0.0770392309623377	0.17
0.123778241	0.0752802260180603	0.17
0.127695348	0.0493592437693431	0.17
0.128068503	0.0560155804946043	0.17
0.129609166	0.0612236272808214	0.17
0.129730945	0.0612236272808214	0.17
0.148447444	0.0560155804946043	0.15
0.151339737	0.060784679427973	0.15
0.155752372	0.0732225518203118	0.15
0.172569069	0.075016714378308	0.13
0.178062567	0.0560155804946043	0.12
0.178140913	0.0560155804946043	0.12
0.178189211	0.0560155804946043	0.12
0.178358463	0.0560155804946043	0.12
0.181430774	0.0603519809157369	0.12
0.181824923	0.0603519809157369	0.12
0.186084933	0.072357273251776	0.12
0.205298456	0.0773869677455114	0.1
0.222049977	0.054680152072676	0.08
0.222622275	0.0722796245337785	0.08
0.22265244	0.0722796245337785	0.08
0.222656148	0.0722796245337785	0.08
0.222686318	0.0722796245337785	0.08
0.222697977	0.0722796245337785	0.08
0.222716495	0.0722796245337785	0.08
0.222812147	0.0722796245337785	0.08
0.223196808	0.0717789419251069	0.08
0.226867021	0.0693760930268067	0.08
0.226923294	0.0693760930268067	0.08
0.226929675	0.0693760930268067	0.08
0.226957829	0.0693760930268067	0.08
0.226982815	0.0693760930268067	0.08
0.227177477	0.0693760930268067	0.08
0.227432153	0.0262092944123817	0.07
0.237068117	0.057879858446024	0.07
0.241897099	0.0359657267446947	0.06
0.242615688	0.0590900747412337	0.06
0.242875367	0.0590900747412337	0.06
0.249436037	0.0370259531150772	0.05
0.254481698	0.0577320580799087	0.05
0.256259656	0.0572931515756703	0.05
0.259750174	0.0373933905088018	0.04
0.263775407	0.0707376885612307	0.04
0.272151172	0.0560155804946043	0.05
0.287097646	0.0525032922378528	0.04
0.295749179	0.0561547121832731	0.03
0.296044019	0.0561547121832731	0.03
0.296834617	0.0561547121832731	0.03
0.296839561	0.0561547121832731	0.03
0.296839653	0.0561547121832731	0.03
0.296879772	0.0561547121832731	0.03
0.29691506	0.0561547121832731	0.03
0.296919994	0.0561547121832731	0.03
0.296960227	0.0561547121832731	0.03
0.297156652	0.0561547121832731	0.03
0.297161557	0.0561547121832731	0.03
0.297207868	0.0556022915425963	0.03
0.29723727	0.0556022915425963	0.03
0.297242165	0.0556022915425963	0.03
0.297345093	0.0556022915425963	0.03
0.29736316	0.0556022915425963	0.03
0.297631463	0.0556022915425963	0.03
0.298062423	0.0556022915425963	0.03
0.29855614	0.0556022915425963	0.03
0.298682719	0.0556022915425963	0.03
0.299120783	0.0556022915425963	0.03
0.300128238	0.0556022915425963	0.03
0.301373268	0.0556022915425963	0.03
0.302397905	0.0561547121832731	0.03
0.302406093	0.0561547121832731	0.03
0.302443572	0.0561547121832731	0.03
0.302452098	0.0561547121832731	0.03
0.302453753	0.0561547121832731	0.03
0.302493847	0.0561547121832731	0.03
0.302531356	0.0561547121832731	0.03
0.302535608	0.0561547121832731	0.03
0.303037639	0.0561547121832731	0.03
0.303998368	0.0550606338711987	0.03
0.304168238	0.0545294276567111	0.03
0.306047128	0.0567182198095956	0.02
0.307314933	0.0545294276567111	0.03
0.319078068	0.054008373293354	0.03
0.320290117	0.054008373293354	0.03
0.322066605	0.054008373293354	0.03
0.322591403	0.054008373293354	0.03
0.323097253	0.054008373293354	0.03
0.323165924	0.054008373293354	0.03
0.323537089	0.054008373293354	0.03
0.323808824	0.054008373293354	0.03
0.324596864	0.054008373293354	0.03
0.327195424	0.0476358160810673	0.04
0.333944256	0.0476358160810673	0.04
0.334029253	0.0476358160810673	0.04
0.340262381	0.0586303590185501	0.05
0.343625259	0.0586303590185501	0.05
0.356200611	0.0572931515756703	0.06
0.356206548	0.0572931515756703	0.06
0.356437896	0.0572931515756703	0.06
0.356490553	0.0572931515756703	0.06
0.357959666	0.054398223779743	0.07
0.360733393	0.0536240708538264	0.07
0.363236679	0.0536240708538264	0.07
0.363936107	0.0536240708538264	0.07
0.366130409	0.0551950565044636	0.07
0.381649088	0.0611556846632837	0.07
0.386863037	0.0706866501463877	0.06
0.386909127	0.0706866501463877	0.06
0.387745392	0.0690914305496116	0.06
0.389825341	0.0664664644329339	0.06
0.395214438	0.0577953085635938	0.06
0.398731854	0.0698799376133317	0.05
0.411578949	0.0745599810258235	0.04
0.415094538	0.0633475258722162	0.04
0.415772448	0.0360345158700787	0.03
0.419019267	0.0666968270509975	0.03
0.423143546	0.0646172583527931	0.03
0.428769674	0.0703176656999422	0.02
0.438307149	0.0743542084180209	0.01
0.438815006	0.0733022408099701	0.01
0.440249622	0.0727873410705239	0.01
0.444499874	0.0559022572450956	0.01
0.445117302	0.0606759241654424	0.01
0.445156208	0.0606759241654424	0.01
0.445185067	0.0597143618045941	0.01
0.445185068	0.0597143618045941	0.01
0.445245414	0.0597143618045941	0.01
0.44525283	0.0597143618045941	0.01
0.445252832	0.0597143618045941	0.01
0.445252833	0.0597143618045941	0.01
0.445252835	0.0597143618045941	0.01
0.445305777	0.0597143618045941	0.01
0.445313188	0.0597143618045941	0.01
0.44531319	0.0597143618045941	0.01
0.445373562	0.0597143618045941	0.01
0.445419149	0.0597143618045941	0.01
0.445479567	0.0597143618045941	0.01
0.445494353	0.0597143618045941	0.01
0.445540001	0.0597143618045941	0.01
0.445554774	0.0594005780381348	0.01
0.445578303	0.0594005780381348	0.01
0.445653547	0.0594005780381348	0.01
0.445675664	0.0587828007376307	0.01
0.445691925	0.0679145661259418	0.01
0.445736134	0.0679145661259418	0.01
0.445970843	0.0812847407456999	0.01
0.445978177	0.0812847407456999	0.01
0.446038729	0.0812847407456999	0.01
0.446319857	0.0808742413005979	0.01
0.446341735	0.0808742413005979	0.01
0.446351359	0.0808742413005979	0.01
0.446394864	0.0808742413005979	0.01
0.446395102	0.0808742413005979	0.01
0.446465528	0.0804678671826027	0.01
0.44656991	0.0804678671826027	0.01
0.446772341	0.0804678671826027	0.01
0.447158639	0.0796672486572097	0.01
0.447533088	0.0796672486572097	0.01
0.447542535	0.0796672486572097	0.01
0.447649603	0.0792728841621404	0.01
0.447876705	0.0792728841621404	0.01
0.447928306	0.078882404758786	0.01
0.448701687	0.0781128738230293	0.01
0.448791313	0.0781128738230293	0.01
0.449715173	0.0781128738230293	0.01
0.451750007	0.078882404758786	0.01
0.452986292	0.0784957533174362	0.01
0.453117722	0.0784957533174362	0.01
0.453607731	0.0784957533174362	0.01
0.45367678	0.0784957533174362	0.01
0.453739439	0.0784957533174362	0.01
0.453782962	0.0784957533174362	0.01
0.453789353	0.0784957533174362	0.01
0.453864805	0.0784957533174362	0.01
0.453864814	0.0784957533174362	0.01
0.453990257	0.0784957533174362	0.01
0.454115767	0.0784957533174362	0.01
0.454131662	0.0784957533174362	0.01
0.454159539	0.0784957533174362	0.01
0.454172215	0.0784957533174362	0.01
0.454228692	0.0784957533174362	0.01
0.454266222	0.0784957533174362	0.01
0.454278877	0.0784957533174362	0.01
0.454291524	0.0784957533174362	0.01
0.454297847	0.0784957533174362	0.01
0.454379121	0.0784957533174362	0.01
0.454423548	0.0784957533174362	0.01
0.455078808	0.078882404758786	0.01
0.455180191	0.080065556516217	0.01
0.455550168	0.102481867624257	0.01
0.455665947	0.109426146993756	0.01
0.455678249	0.110495762613885	0.01
0.455755613	0.0751792532626715	0.02
0.456159276	0.0751792532626715	0.02
0.456455968	0.0751792532626715	0.02
0.456880284	0.0751792532626715	0.02
0.45760535	0.0744799577284241	0.02
0.457901934	0.0744799577284241	0.02
0.458022431	0.0744799577284241	0.02
0.458664131	0.0737935515878716	0.02
0.459124851	0.0737935515878716	0.02
0.462114195	0.0734550711868673	0.02
0.46499053	0.0714876498181994	0.02
0.472596627	0.0675666221242947	0.03
0.473676694	0.0675666221242947	0.03
0.474072423	0.0675666221242947	0.03
0.477096915	0.0506223317412232	0.03
0.478419311	0.054008373293354	0.03
0.478888149	0.0561547121832731	0.03
0.479732593	0.0561547121832731	0.03
0.479936634	0.0561547121832731	0.03
0.483511101	0.0625521910597515	0.04
0.483988273	0.0625521910597515	0.04
0.484225862	0.0625521910597515	0.04
0.484458594	0.0625521910597515	0.04
0.484927676	0.0630447003615787	0.04
0.485802156	0.0757124035284209	0.04
0.485999254	0.0772649033503626	0.04
0.48628356	0.0777966492665104	0.04
0.486776039	0.0435942770626482	0.04
0.489107131	0.0476358160810673	0.04
0.489424331	0.0476358160810673	0.04
0.490830832	0.0480407032058775	0.04
0.499369323	0.0416660674484549	0.05
0.50407637	0.0520200682826044	0.05
0.508934563	0.0388054104055168	0.06
0.514553924	0.054008373293354	0.06
0.51473946	0.054008373293354	0.06
0.514742139	0.054008373293354	0.06
0.514839037	0.054008373293354	0.06
0.51502476	0.054008373293354	0.06
0.516063638	0.0644832217023349	0.07
0.518564452	0.0370259531150772	0.07
0.520735072	0.038279777335999	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0.0168391297934813	0.06
0.539174229	0.0176268587854119	0.06
0.543234343	0.0179629797150936	0.06
0.544416783	0.0186752026415126	0.06
0.546060858	0.0515456580938651	0.06
0.556645891	0.054008373293354	0.05
0.556807604	0.054008373293354	0.05
0.55802857	0.0529955778806752	0.05
0.559788571	0.0520200682826044	0.05
0.562444529	0.0520200682826044	0.05
0.566766402	0.0510798227127525	0.06
0.572491616	0.0510798227127525	0.06
0.57444178	0.0510798227127525	0.06
0.591193432	0.048871482893168	0.06
0.591819223	0.048871482893168	0.06
0.593402747	0.048871482893168	0.06
0.593573546	0.048871482893168	0.06
0.593673806	0.048871482893168	0.06
0.59375428	0.048871482893168	0.06
0.593834769	0.048871482893168	0.06
0.594036974	0.048871482893168	0.06
0.595015574	0.0525032922378528	0.06
0.595196772	0.0525032922378528	0.06
0.595887104	0.0525032922378528	0.06
0.596219211	0.0525032922378528	0.06
0.597117526	0.0529955778806752	0.06
0.602148457	0.054008373293354	0.06
0.604317115	0.0545294276567111	0.06
0.604813246	0.0567182198095956	0.06
0.604905308	0.0567182198095956	0.06
0.604905312	0.0567182198095956	0.06
0.606051871	0.0567182198095956	0.06
0.60631275	0.0585652686219779	0.07
0.606404306	0.0585652686219779	0.07
0.606824709	0.0590900747412337	0.07
0.607971158	0.0550606338711987	0.06
0.608524688	0.0550606338711987	0.06
0.608756287	0.0550606338711987	0.06
0.624510489	0.0636532745753822	0.06
0.630942519	0.0636532745753822	0.06
0.635412418	0.0630447003615787	0.06
0.636066531	0.0630447003615787	0.06
0.63624959	0.0630447003615787	0.06
0.636422142	0.0630447003615787	0.06
0.637260654	0.0630447003615787	0.06
0.641599528	0.0618618075367467	0.06
0.64559646	0.0618618075367467	0.06
0.646569798	0.0618618075367467	0.06
0.64801212	0.0618618075367467	0.06
0.648110758	0.0618618075367467	0.06
0.648827538	0.0618618075367467	0.06
0.667879263	0.0686610122018283	0.08
0.667969788	0.0686610122018283	0.08
0.669490645	0.0686610122018283	0.08
0.678915807	0.0621208204889593	0.09
0.680410924	0.0621208204889593	0.09
0.680589305	0.0621208204889593	0.09
0.68060848	0.0621208204889593	0.09
0.680702493	0.0621208204889593	0.09
0.680786967	0.0621208204889593	0.09
0.689921535	0.0720910521522828	0.09
0.692614054	0.0720910521522828	0.09
0.697379755	0.0663763996146048	0.1
0.712354258	0.0663763996146048	0.11
0.7123899	0.0663763996146048	0.11
0.713541741	0.0663763996146048	0.11
0.714295462	0.0663763996146048	0.11
0.715653707	0.0630447003615787	0.12
0.715679053	0.0630447003615787	0.12
0.719314887	0.0652273840459872	0.12
0.72717465	0.0630447003615787	0.13
0.735438378	0.0356256833804678	0.13
0.742183791	0.0586303590185501	0.14
0.744518666	0.0572931515756703	0.14
0.7500464	0.0363123240209096	0.13
0.75180067	0.0363123240209096	0.13
0.756100951	0.0349645286082616	0.13
0.756122282	0.0349645286082616	0.13
0.763284143	0.107057388947355	0.13
