thrs	post_p	finalwindow
0	0.218433780399959	0.23
0.070216248	0.173288342222706	0.2
0.089689176	0.142908438061041	0.21
0.098963073	0.134664185417019	0.2
0.103967892	0.153823856224938	0.2
0.113424721	0.153823856224938	0.19
0.115659216	0.149350344762888	0.19
0.127695348	0.117690544836253	0.17
0.129609166	0.142908438061041	0.17
0.129730945	0.142908438061041	0.17
0.148427326	0.134664185417019	0.15
0.155752372	0.149350344762888	0.15
0.178140913	0.134664185417019	0.12
0.181430774	0.140177863872502	0.12
0.181486006	0.140177863872502	0.12
0.181486035	0.140177863872502	0.12
0.186084933	0.147209764667807	0.12
0.191788381	0.144314009880796	0.11
0.194681585	0.153823856224938	0.11
0.206482242	0.153823856224938	0.1
0.222049977	0.122607724594709	0.09
0.22265244	0.127953705192091	0.08
0.222656148	0.127953705192091	0.08
0.222697977	0.127953705192091	0.08
0.226694446	0.126573975611453	0.08
0.226728961	0.126573975611453	0.08
0.226867021	0.126573975611453	0.08
0.226929675	0.126573975611453	0.08
0.227081991	0.126573975611453	0.08
0.227177477	0.126573975611453	0.08
0.227432153	0.124559284488281	0.08
0.230426372	0.124559284488281	0.08
0.242615688	0.0980325748945472	0.06
0.242875367	0.106788952782843	0.06
0.242941212	0.106788952782843	0.06
0.243116147	0.105739533676097	0.06
0.249436037	0.0962782348623752	0.06
0.256228734	0.106788952782843	0.05
0.256259656	0.106788952782843	0.05
0.256650521	0.106788952782843	0.05
0.259750174	0.102711484659554	0.05
0.296834617	0.0824286774477486	0.05
0.296839561	0.0824286774477486	0.05
0.296839653	0.0824286774477486	0.05
0.296874128	0.0824286774477486	0.05
0.296879772	0.0824286774477486	0.05
0.29691506	0.0824286774477486	0.05
0.296919994	0.0824286774477486	0.05
0.296960227	0.0824286774477486	0.05
0.297156652	0.0824286774477486	0.05
0.297161557	0.0824286774477486	0.05
0.29723727	0.0824286774477486	0.05
0.297242165	0.0824286774477486	0.05
0.297345093	0.0824286774477486	0.05
0.297631463	0.0824286774477486	0.05
0.298062423	0.0824286774477486	0.05
0.299120783	0.0824286774477486	0.05
0.299931082	0.0840016884761502	0.05
0.301373268	0.0824286774477486	0.05
0.302397905	0.0824286774477486	0.05
0.302406093	0.0824286774477486	0.05
0.30240618	0.0824286774477486	0.05
0.302452098	0.0824286774477486	0.05
0.302453753	0.0824286774477486	0.05
0.302493847	0.0824286774477486	0.05
0.302531356	0.0824286774477486	0.05
0.302535608	0.0824286774477486	0.05
0.302844832	0.0824286774477486	0.05
0.303037639	0.0824286774477486	0.05
0.303998368	0.0824286774477486	0.05
0.304168238	0.0824286774477486	0.05
0.305094409	0.0824286774477486	0.05
0.306047128	0.0824286774477486	0.05
0.306464617	0.0809134957476366	0.05
0.307314933	0.0816640590935905	0.05
0.308759935	0.0794530119279333	0.05
0.319078068	0.0809134957476366	0.04
0.320217262	0.0809134957476366	0.04
0.320290117	0.0809134957476366	0.04
0.322435043	0.0873349669019493	0.03
0.322777267	0.0873349669019493	0.03
0.323165924	0.0873349669019493	0.03
0.323537089	0.0873349669019493	0.03
0.323808824	0.0873349669019493	0.03
0.330254195	0.0773585364075901	0.04
0.333944256	0.0766847032000128	0.04
0.340262381	0.078391786589194	0.05
0.343706753	0.078391786589194	0.05
0.345554528	0.077155146301569	0.05
0.350684009	0.0753716504118928	0.06
0.356200611	0.0736687451556553	0.06
0.356206548	0.0736687451556553	0.06
0.356490553	0.0736687451556553	0.06
0.357959666	0.0970598545931198	0.06
0.360733393	0.0678978120868341	0.06
0.363236679	0.0704838013437081	0.07
