thrs	post_p	finalwindow
0	0.080631409028621	0.23
0.03256001	0.080631409028621	0.2
0.070216248	0.080631409028621	0.16
0.082355146	0.080631409028621	0.15
0.089689176	0.0691523234192276	0.16
0.103967892	0.0707008341774969	0.14
0.106977596	0.0707008341774969	0.14
0.115659216	0.068403229452097	0.14
0.127695348	0.064888689146627	0.14
0.128068503	0.064888689146627	0.14
0.129609166	0.064888689146627	0.14
0.129730945	0.064888689146627	0.14
0.148447444	0.0655624050424728	0.15
0.151339737	0.0640657684771015	0.15
0.161204767	0.0640657684771015	0.14
0.178113806	0.0597165456322145	0.12
0.178140913	0.0597165456322145	0.12
0.178189211	0.0597165456322145	0.12
0.181430774	0.0650558167016669	0.12
0.181486035	0.0650558167016669	0.12
0.191788381	0.0655624050424728	0.11
0.194681585	0.0713398322167154	0.11
0.205298456	0.0728206863213268	0.1
0.222049977	0.0557264200175271	0.08
0.222622275	0.0655624050424728	0.08
0.22265244	0.0655624050424728	0.08
0.222656148	0.0655624050424728	0.08
0.222686318	0.0655624050424728	0.08
0.222697977	0.0645569969595303	0.08
0.222812147	0.0645569969595303	0.08
0.222924291	0.0645569969595303	0.08
0.223196808	0.0635819592723028	0.08
0.226867021	0.0617176520838301	0.08
0.226923294	0.0617176520838301	0.08
0.226957829	0.0617176520838301	0.08
0.226982815	0.0617176520838301	0.08
0.237068117	0.0573905381552886	0.07
0.241897099	0.0569469125471088	0.07
0.242615688	0.0389035693429443	0.06
0.242875367	0.0381975778859079	0.06
0.242941212	0.0381975778859079	0.06
0.243116147	0.0375167532788614	0.06
0.249436037	0.0359163422732367	0.06
0.254481698	0.0385473413412673	0.05
0.256228734	0.0385473413412673	0.05
0.256259656	0.0385473413412673	0.05
0.259750174	0.0375167532788614	0.05
0.263775407	0.0375167532788614	0.05
0.272151172	0.0368597733833173	0.05
0.287097646	0.0415942685884547	0.05
0.295749179	0.0381975778859079	0.06
0.296044019	0.0381975778859079	0.06
0.296834617	0.0359163422732367	0.06
0.296839561	0.0359163422732367	0.06
0.296874128	0.0359163422732367	0.06
0.29691506	0.0359163422732367	0.06
0.296919994	0.0359163422732367	0.06
0.296960227	0.0359163422732367	0.06
0.297156652	0.0362254070781799	0.06
0.297207868	0.0362254070781799	0.06
0.29723727	0.0362254070781799	0.06
0.297242165	0.0362254070781799	0.06
0.297345093	0.0362254070781799	0.06
0.29736316	0.0362254070781799	0.06
0.297631463	0.0362254070781799	0.06
0.298033592	0.0356125065600927	0.06
0.298432807	0.0356125065600927	0.06
0.29855614	0.0356125065600927	0.06
0.299931082	0.0356125065600927	0.06
0.301373268	0.0356125065600927	0.06
0.302443572	0.0362254070781799	0.06
0.302452098	0.0362254070781799	0.06
0.302453753	0.0362254070781799	0.06
0.302493847	0.0362254070781799	0.06
0.302531356	0.0362254070781799	0.06
0.302694303	0.0368597733833173	0.06
0.303037639	0.0371853617262248	0.06
0.304168238	0.036539837137669	0.06
0.306047128	0.036539837137669	0.06
0.306464617	0.0420093406800066	0.05
0.307314933	0.0415942685884547	0.05
0.319078068	0.0389035693429443	0.05
0.320217262	0.0389035693429443	0.05
0.322066605	0.0389035693429443	0.05
0.322435043	0.0392664427853054	0.05
0.322591403	0.0392664427853054	0.05
0.322777267	0.0392664427853054	0.05
0.323097253	0.0407882542250817	0.04
0.323165924	0.0407882542250817	0.04
0.323808824	0.0400128839569239	0.04
0.324596864	0.039636149375439	0.04
0.327195424	0.0400128839569239	0.04
0.328591896	0.039636149375439	0.04
0.330254195	0.039636149375439	0.04
0.333944256	0.0389035693429443	0.04
0.334029253	0.0389035693429443	0.04
0.338071632	0.0460535724700104	0.05
0.340262381	0.0452613359609249	0.05
0.343625259	0.0452613359609249	0.05
0.350684009	0.0433950766152701	0.06
0.351815198	0.0433950766152701	0.06
0.356206548	0.0430401420310453	0.06
0.356351443	0.0430401420310453	0.06
0.356437896	0.0430401420310453	0.06
0.356490553	0.0430401420310453	0.06
0.357959666	0.041676625530257	0.07
0.362945858	0.0403968488522397	0.07
0.363236679	0.0403968488522397	0.07
0.363936107	0.0403968488522397	0.07
0.367663989	0.0407882542250817	0.07
0.37384574	0.0556562534891818	0.08
0.381649088	0.051626028842928	0.07
0.382008897	0.051626028842928	0.07
0.386909127	0.0601499402189508	0.06
0.389222512	0.0579422238975732	0.06
0.395214438	0.0585692192203778	0.06
0.398731854	0.0642286785554362	0.05
0.403209246	0.0601499402189508	0.05
0.412388288	0.0699180059294701	0.04
0.415094538	0.0676701907179665	0.04
0.418471182	0.0705034882953871	0.03
0.428769674	0.0742331905476432	0.02
0.438307149	0.0783795436958512	0.01
0.438815006	0.079116058625665	0.01
0.440249622	0.0755656897379822	0.01
0.440316292	0.0755656897379822	0.01
0.441698853	0.0755656897379822	0.01
0.444236336	0.0609237125826383	0.01
0.444499874	0.0590254455859264	0.01
0.444770984	0.058298853039415	0.01
0.445117302	0.0703428410585632	0.01
0.445185067	0.0694982715722727	0.01
0.445185068	0.0694982715722727	0.01
0.445245414	0.0694982715722727	0.01
0.445252832	0.0694982715722727	0.01
0.445252833	0.0694982715722727	0.01
0.445252835	0.0694982715722727	0.01
0.445305777	0.0694982715722727	0.01
0.44531318	0.0694982715722727	0.01
0.44531319	0.0694982715722727	0.01
0.445373562	0.0694982715722727	0.01
0.445419149	0.0694982715722727	0.01
0.445433949	0.0694982715722727	0.01
0.445494353	0.069083546671731	0.01
0.445554774	0.0682687707494343	0.01
0.445578303	0.0682687707494343	0.01
0.445615211	0.0682687707494343	0.01
0.445653547	0.0682687707494343	0.01
0.445736134	0.066313506049823	0.01
0.445917642	0.066313506049823	0.01
0.445978177	0.066313506049823	0.01
0.446038729	0.066313506049823	0.01
0.446351359	0.0659358165932543	0.01
0.446394864	0.0659358165932543	0.01
0.446395102	0.0659358165932543	0.01
0.446455777	0.0659358165932543	0.01
0.44656991	0.0659358165932543	0.01
0.446633323	0.0659358165932543	0.01
0.446772341	0.0659358165932543	0.01
0.446967543	0.0648281281916485	0.01
0.447533088	0.0648281281916485	0.01
0.447542535	0.0648281281916485	0.01
0.448701687	0.0637570421005915	0.01
0.448791313	0.0637570421005915	0.01
0.449051315	0.0644671231602957	0.01
0.449715173	0.0641101164834606	0.01
0.452986292	0.0651931991261152	0.01
0.453102774	0.0651931991261152	0.01
0.453117722	0.0651931991261152	0.01
0.453607731	0.0644671231602957	0.01
0.45367678	0.0644671231602957	0.01
0.453739439	0.0644671231602957	0.01
0.453782962	0.0644671231602957	0.01
0.453789353	0.0644671231602957	0.01
0.453864805	0.0644671231602957	0.01
0.453864814	0.0644671231602957	0.01
0.453952078	0.0644671231602957	0.01
0.453977538	0.0644671231602957	0.01
0.453990257	0.0644671231602957	0.01
0.454172215	0.0644671231602957	0.01
0.454228692	0.0644671231602957	0.01
0.454266222	0.0651931991261152	0.01
0.454278877	0.0651931991261152	0.01
0.454297847	0.0651931991261152	0.01
0.454423548	0.0651931991261152	0.01
0.454618511	0.0655624050424727	0.01
0.454637485	0.0655624050424727	0.01
0.455078808	0.0655624050424727	0.01
0.455180191	0.0659358165932543	0.01
0.455439212	0.0617176520838301	0.01
0.455550168	0.0627693552629971	0.01
0.455665947	0.0692606782788146	0.01
0.456133439	0.0607461122291291	0.02
0.456880284	0.0607461122291291	0.02
0.45760535	0.0604290273193864	0.02
0.458022431	0.0604290273193864	0.02
0.458664131	0.0607461122291291	0.02
0.459124851	0.0610665423257334	0.02
0.460382332	0.0617176520838301	0.02
0.46331093	0.0620484416149838	0.02
0.464728436	0.0607461122291291	0.02
0.46499053	0.0617176520838301	0.02
0.472596627	0.0577175410119212	0.03
0.47699163	0.0289243938612605	0.03
0.478888149	0.0306067406077273	0.03
0.479732593	0.0315235006798728	0.03
0.483511101	0.0515494017099962	0.04
0.483671852	0.0515494017099962	0.04
0.483988273	0.0515494017099962	0.04
0.484225862	0.0515494017099962	0.04
0.484458594	0.0520126072353576	0.04
0.485999254	0.0517469042544622	0.04
0.486776039	0.0238905363784516	0.04
0.489107131	0.0254299084264574	0.04
0.490830832	0.0258462553259592	0.04
0.50407637	0.047334005827675	0.06
0.508934563	0.0213105179869215	0.06
0.514553924	0.0471412595833509	0.07
0.514645345	0.0471412595833509	0.07
0.51473946	0.0471412595833509	0.07
0.514742139	0.0471412595833509	0.07
0.514971335	0.0477242657857083	0.07
0.51502476	0.0477242657857083	0.07
0.515124567	0.047921818969014	0.07
0.516063638	0.0445497100933926	0.07
0.51682809	0.0198376626130056	0.07
0.518492841	0.0203490832541879	0.07
0.518564452	0.0203490832541879	0.07
0.520735072	0.0214553325267631	0.07
0.529143364	0.0284039711536237	0.07
0.534226929	0.0289243938612605	0.07
0.534308248	0.0289243938612605	0.07
0.534380672	0.0286618203277902	0.07
0.536755919	0.0306067406077273	0.06
0.539174229	0.0309063446292881	0.06
0.544416783	0.0410267593734581	0.07
0.546060858	0.0464601827947762	0.06
0.556645891	0.049520738059793	0.05
0.556807604	0.049520738059793	0.05
0.566766402	0.0472953305889323	0.06
0.568776608	0.0472953305889323	0.06
0.572491616	0.0477242657857083	0.06
0.586308239	0.0509594275372535	0.06
0.591193432	0.0472953305889323	0.06
0.591819223	0.0472953305889323	0.06
0.593402747	0.0472953305889323	0.06
0.593573546	0.0472953305889323	0.06
0.593673806	0.0472953305889323	0.06
0.593673808	0.0472953305889323	0.06
0.593754277	0.0472953305889323	0.06
0.593754278	0.0472953305889323	0.06
0.593824895	0.0472953305889323	0.06
0.593834769	0.0472953305889323	0.06
0.593915284	0.0472953305889323	0.06
0.594152812	0.0472953305889323	0.06
0.594237558	0.048605908203259	0.06
0.594318181	0.049520738059793	0.06
0.595015574	0.0499911894344181	0.06
0.595887104	0.0499911894344181	0.06
0.596219211	0.0499911894344181	0.06
0.597117526	0.0499911894344181	0.06
0.602674298	0.0499911894344181	0.06
0.604317115	0.0499911894344181	0.06
0.604813246	0.0567276617415786	0.07
0.604905308	0.0567276617415786	0.07
0.604905312	0.0567276617415786	0.07
0.604988853	0.0567276617415786	0.07
0.605716504	0.0567276617415786	0.07
0.605724938	0.0567276617415786	0.07
0.606051871	0.0567276617415786	0.07
0.606404306	0.0567276617415786	0.07
0.607971158	0.0572418969605532	0.07
0.608756287	0.0572418969605532	0.07
0.624510489	0.0599595584803623	0.06
0.630942519	0.062326820368765	0.05
0.635412418	0.062326820368765	0.05
0.637031954	0.0567276617415786	0.06
0.637260654	0.0567276617415786	0.06
0.637881775	0.0562225835714041	0.06
0.641599528	0.0562225835714041	0.06
0.644129804	0.0562225835714041	0.06
0.64559646	0.0562225835714041	0.06
0.646569798	0.0577655405318304	0.06
0.64801212	0.0577655405318304	0.06
0.648110758	0.0577655405318304	0.06
0.648827538	0.0577655405318304	0.06
0.65703705	0.066599624931575	0.07
0.659386285	0.0650558167016669	0.07
0.667969788	0.0631054025191871	0.08
0.669490645	0.0631054025191871	0.08
0.671132308	0.0621734037026116	0.08
0.680410924	0.0519659124203548	0.08
0.68060848	0.0519659124203548	0.08
0.680786967	0.0519659124203548	0.08
0.689921535	0.0638575230354668	0.09
0.690723937	0.0627693552629971	0.09
0.692614054	0.0627693552629971	0.09
0.696262833	0.0592363819268487	0.1
0.697379755	0.0597165456322145	0.1
0.712354258	0.0524842126563759	0.1
0.7123899	0.0524842126563759	0.1
0.712401774	0.0524842126563759	0.1
0.713541741	0.0524842126563759	0.09
0.71365913	0.0524842126563759	0.09
0.714295462	0.0524842126563759	0.09
0.715679053	0.0524842126563759	0.1
0.719314887	0.0519659124203548	0.1
0.725869057	0.0509594275372535	0.11
0.725979546	0.0509594275372535	0.11
0.72717465	0.0509594275372535	0.11
0.735438378	0.0519659124203548	0.11
0.742183791	0.0519659124203548	0.11
0.7500464	0.0490590586748352	0.12
0.756122282	0.0504706652005747	0.12
