thrs	post_p	finalwindow
0	0.101121228500983	0.23
0.03256001	0.101121228500983	0.2
0.082355146	0.0863931779747396	0.17
0.089689176	0.0852642218192506	0.17
0.098963073	0.0830925718653564	0.18
0.103967892	0.0830925718653564	0.18
0.113424721	0.105091168811266	0.19
0.123778241	0.105091168811266	0.18
0.127200542	0.0624237330191594	0.17
0.128068503	0.0753132013917922	0.17
0.129609166	0.0794501502201911	0.17
0.130460633	0.0781184478965576	0.17
0.14705261	0.0636414620895912	0.15
0.148427326	0.0753132013917922	0.15
0.148782099	0.0808280436166598	0.15
0.151339737	0.0768306522431211	0.15
0.155752372	0.105091168811266	0.15
0.161204767	0.0768306522431211	0.14
0.172569069	0.0846191868382381	0.13
0.178113806	0.076690179974418	0.12
0.178140913	0.076690179974418	0.12
0.178358463	0.076690179974418	0.12
0.181430774	0.0768306522431211	0.12
0.181486006	0.0768306522431211	0.12
0.181824923	0.0768306522431211	0.12
0.191788381	0.0768306522431211	0.11
0.222622275	0.0867062825250453	0.08
0.222656148	0.0867062825250453	0.08
0.222686318	0.0867062825250453	0.08
0.222697977	0.0859792059635637	0.08
0.222812147	0.100047783594777	0.08
0.222924291	0.113689840068421	0.08
0.226728961	0.110108543879941	0.08
0.226867021	0.110108543879941	0.08
0.226923294	0.110108543879941	0.08
0.226929675	0.110108543879941	0.08
0.226957829	0.110108543879941	0.08
0.227081991	0.111870537427702	0.08
0.227177477	0.111870537427702	0.08
0.237068117	0.109615266060837	0.07
0.241897099	0.106920905439821	0.07
0.24235868	0.106920905439821	0.07
0.242615688	0.108702183375709	0.07
0.242875367	0.102273979714045	0.06
0.242941212	0.102273979714045	0.06
0.243116147	0.0993024337586172	0.06
0.249436037	0.0955989605913139	0.06
0.256259656	0.100273575320439	0.05
0.259750174	0.0964986875326136	0.05
0.272151172	0.0929977062953508	0.05
0.296834617	0.0773977253193187	0.06
0.296839561	0.0773977253193187	0.06
0.296839653	0.0773977253193187	0.06
0.296874128	0.0773977253193187	0.06
0.296879772	0.0773977253193187	0.06
0.29691506	0.0773977253193187	0.06
0.296919994	0.0773977253193187	0.06
0.296960227	0.0773977253193187	0.06
0.297161557	0.0781184478965576	0.06
0.297207868	0.0781184478965576	0.06
0.297242165	0.0781184478965576	0.06
0.297345093	0.0781184478965576	0.06
0.298062423	0.0781184478965576	0.06
0.298432807	0.0781184478965576	0.06
0.29855614	0.0781184478965576	0.06
0.298682719	0.0781184478965576	0.06
0.29926506	0.0781184478965576	0.06
0.300128238	0.0781184478965576	0.06
0.300638986	0.0781184478965576	0.06
0.301159527	0.0781184478965576	0.06
0.301373268	0.0781184478965576	0.06
0.302397905	0.0803634659798895	0.06
0.30240618	0.0803634659798895	0.06
0.302452098	0.0803634659798895	0.06
0.302493847	0.0803634659798895	0.06
0.302535608	0.0803634659798895	0.06
0.302694303	0.0811407577005089	0.06
0.302757814	0.0811407577005089	0.06
0.302844832	0.0811407577005089	0.06
0.303037639	0.0827413396941555	0.06
0.303062807	0.0827413396941555	0.06
0.306464617	0.0835655463727968	0.06
0.307314933	0.0827413396941555	0.06
0.308759935	0.0819332325210716	0.06
0.319078068	0.0844063385110144	0.05
0.320217262	0.0844063385110144	0.05
0.320290117	0.0844063385110144	0.05
0.322435043	0.0844063385110144	0.06
0.322591403	0.0844063385110144	0.06
0.322777267	0.0844063385110144	0.06
0.323097253	0.0844063385110144	0.06
0.323165924	0.0844063385110144	0.06
0.328591896	0.0827413396941555	0.06
0.333944256	0.0803634659798895	0.06
0.334029253	0.0803634659798895	0.06
0.338071632	0.0835655463727968	0.05
0.340262381	0.0803634659798895	0.05
0.356200611	0.0733380160913328	0.06
0.356206548	0.0733380160913328	0.06
0.356437896	0.0720777943570931	0.06
0.356490553	0.0720777943570931	0.06
0.362945858	0.0679887403450641	0.07
0.366130409	0.0679887403450641	0.07
0.367161303	0.0844063385110144	0.07
0.367663989	0.103527928249979	0.08
0.386909127	0.10560030032281	0.06
0.387745392	0.101952836856193	0.06
0.389222512	0.101369283028924	0.06
0.389825341	0.114878709411504	0.06
0.395214438	0.113562473318798	0.06
0.398731854	0.106233736469435	0.05
0.412388288	0.125417614556309	0.04
0.415094538	0.121200127937952	0.04
0.415772448	0.0456202610641728	0.03
0.416416237	0.100601524050698	0.03
0.418471182	0.11447368703599	0.03
0.423143546	0.126970710314467	0.03
0.428769674	0.119092347201824	0.02
0.438307149	0.132452468558953	0.01
0.440316292	0.150224293307301	0.01
0.441698853	0.150224293307301	0.01
0.444236336	0.133749141874823	0.01
0.444499874	0.130287137438958	0.01
0.445049535	0.128294646294669	0.01
0.445185067	0.135814919882918	0.01
0.445185068	0.135814919882918	0.01
0.44525283	0.135814919882918	0.01
0.445252833	0.135814919882918	0.01
0.445252835	0.135814919882918	0.01
0.445313187	0.135814919882918	0.01
0.445313188	0.135814919882918	0.01
0.44531319	0.135814919882918	0.01
0.445373562	0.135814919882918	0.01
0.445419149	0.135814919882918	0.01
0.445479567	0.13513595201363	0.01
0.445494353	0.13513595201363	0.01
0.445540001	0.13513595201363	0.01
0.445554774	0.134463738986996	0.01
0.445578303	0.134463738986996	0.01
0.445675664	0.132486635756872	0.01
0.445691925	0.140341344936775	0.01
0.445736134	0.140341344936775	0.01
0.445849774	0.140341344936775	0.01
0.445970843	0.140341344936775	0.01
0.445978177	0.140341344936775	0.01
0.446038729	0.140341344936775	0.01
0.446341735	0.138991231768776	0.01
0.446351359	0.138991231768776	0.01
0.446395102	0.138991231768776	0.01
0.446455777	0.138991231768776	0.01
0.44656991	0.138991231768776	0.01
0.446633323	0.138991231768776	0.01
0.446772341	0.138991231768776	0.01
0.446888185	0.138325869831357	0.01
0.446967543	0.138325869831357	0.01
0.447542535	0.138325869831357	0.01
0.447649603	0.137666847823848	0.01
0.447876705	0.137666847823848	0.01
0.447928306	0.137014075560475	0.01
0.448701687	0.135726927995338	0.01
0.449552291	0.135726927995338	0.01
0.449715173	0.135726927995338	0.01
0.451750007	0.137666847823848	0.01
0.452986292	0.137014075560475	0.01
0.453102774	0.137014075560475	0.01
0.453117722	0.137014075560475	0.01
0.453312195	0.137014075560475	0.01
0.453607731	0.137014075560475	0.01
0.453670383	0.137014075560475	0.01
0.45367678	0.137014075560475	0.01
0.453739439	0.137014075560475	0.01
0.453782962	0.137014075560475	0.01
0.453802119	0.137014075560475	0.01
0.453864814	0.137014075560475	0.01
0.453927527	0.137014075560475	0.01
0.453952078	0.137014075560475	0.01
0.453977538	0.137014075560475	0.01
0.453990257	0.137014075560475	0.01
0.454115767	0.137014075560475	0.01
0.454172215	0.137014075560475	0.01
0.454278877	0.137666847823848	0.01
0.454297847	0.137666847823848	0.01
0.454423548	0.137666847823848	0.01
0.454543029	0.138991231768776	0.01
0.454618511	0.138991231768776	0.01
0.454637485	0.138991231768776	0.01
0.455078808	0.141026285427505	0.01
0.455180191	0.141026285427505	0.01
0.455439212	0.164914902271836	0.01
0.455550168	0.174812050637294	0.01
0.455665947	0.184500535451271	0.01
0.455678249	0.185972970968214	0.01
0.456133439	0.17002889843175	0.01
0.456159276	0.17002889843175	0.01
0.456880284	0.132612434618869	0.02
0.45760535	0.130811415645209	0.02
0.457901934	0.130811415645209	0.02
0.458022431	0.130811415645209	0.02
0.458664131	0.130811415645209	0.02
0.462114195	0.130811415645209	0.02
0.464728436	0.130811415645209	0.02
0.473676694	0.125146025203329	0.03
0.47699163	0.100601524050698	0.03
0.477096915	0.100601524050698	0.03
0.478419311	0.106340048715525	0.03
0.478888149	0.107360729398548	0.03
0.479732593	0.0835655463727968	0.03
0.483671852	0.116563856841534	0.04
0.483988273	0.116563856841534	0.04
0.486776039	0.105937189890178	0.04
0.489107131	0.0938489181354564	0.04
0.489424331	0.0938489181354564	0.04
0.490830832	0.072702444474056	0.04
0.499369323	0.0931276555217594	0.05
0.50407637	0.109328284235157	0.06
0.511690912	0.0654940147102401	0.06
0.514645345	0.10813919140613	0.07
0.51473946	0.10813919140613	0.07
0.514742139	0.10813919140613	0.07
0.514839037	0.10813919140613	0.07
0.515124567	0.110135648075803	0.07
0.51682809	0.0915446600048368	0.07
0.518492841	0.080186201171904	0.07
0.518564452	0.080186201171904	0.07
0.520735072	0.063703596888385	0.07
0.534308248	0.0245733330667985	0.07
0.534380672	0.0245733330667985	0.07
0.539174229	0.0277426275069209	0.06
0.544416783	0.0277426275069209	0.06
0.546060858	0.0459954501729617	0.06
0.55657045	0.0492347742150932	0.05
0.556645891	0.0492347742150932	0.05
0.556807604	0.0492347742150932	0.05
0.55802857	0.0492347742150932	0.05
0.559788571	0.0479679341121333	0.05
0.566766402	0.0524680479975584	0.05
0.568776608	0.0550503222188656	0.04
0.572491616	0.0550503222188656	0.04
0.574371638	0.0545137312523907	0.05
0.579525048	0.0545137312523907	0.05
0.583655412	0.0534713310608506	0.05
0.593402747	0.0441090929994022	0.05
0.593573546	0.0441090929994022	0.05
0.593673806	0.0441090929994022	0.05
0.593673808	0.0441090929994022	0.05
0.593754277	0.0441090929994022	0.05
0.59375428	0.0441090929994022	0.05
0.593824895	0.0441090929994022	0.05
0.593915284	0.0441090929994022	0.05
0.594036974	0.0441090929994022	0.05
0.595015574	0.0445305419112515	0.05
0.595887104	0.0445305419112515	0.05
0.596219211	0.0453980713233637	0.05
0.596894832	0.0453980713233637	0.05
0.602148457	0.0425001615929562	0.05
0.604813246	0.0425001615929562	0.05
0.604905308	0.0425001615929562	0.05
0.60490531	0.0425001615929562	0.05
0.604905312	0.0425001615929562	0.05
0.604988853	0.0425001615929562	0.05
0.605716504	0.0425001615929562	0.05
0.606051871	0.0425001615929562	0.05
0.60631275	0.0425001615929562	0.05
0.608524688	0.0410044748117664	0.06
0.608756287	0.0410044748117664	0.06
0.61827716	0.0441090929994022	0.06
0.630942519	0.0436955467046361	0.05
0.635412418	0.0441090929994022	0.05
0.636066531	0.0441090929994022	0.05
0.637260654	0.0441090929994022	0.05
0.637881775	0.0441090929994022	0.05
0.638075882	0.0441090929994022	0.05
0.644129804	0.041368439475445	0.06
0.64801212	0.041368439475445	0.06
0.648110758	0.041368439475445	0.06
0.648827538	0.041368439475445	0.06
0.667472678	0.0488660429897254	0.08
0.667879263	0.0488660429897254	0.08
0.667969788	0.0488660429897254	0.08
0.671132308	0.0485027937445263	0.08
0.678915807	0.0448365415257816	0.09
0.680410924	0.0448365415257816	0.09
0.68060848	0.0448365415257816	0.09
0.680702493	0.0448365415257816	0.09
0.689921535	0.0681267727783541	0.09
0.690723937	0.0675100006006146	0.09
0.692614054	0.0700466128722727	0.09
0.696262833	0.0634866540932278	0.1
0.712354258	0.0613958176351135	0.11
0.7123899	0.0613958176351135	0.11
0.712401774	0.0613958176351135	0.11
0.713541741	0.0613958176351135	0.11
0.714295462	0.0613958176351135	0.11
0.715653707	0.0449601221466824	0.11
0.715679053	0.0449601221466824	0.11
0.717816093	0.0467646517337387	0.11
0.719314887	0.0585056267930185	0.12
0.725609694	0.0441090929994022	0.12
0.725979546	0.0445305419112515	0.12
0.726772429	0.0458446364084142	0.12
0.735438378	0.0453980713233637	0.12
0.744518666	0.0467646517337387	0.11
0.7500464	0.0417389232638061	0.12
0.75180067	0.0421161029098088	0.12
0.756100951	0.0428912892359321	0.12
0.756122282	0.0428912892359321	0.12
0.762884543	0.0432896828177696	0.12
0.763284143	0.0421161029098088	0.12
0.765321243	0.0399500191352019	0.12
