thrs	post_p	finalwindow
0	0.0880800789894794	0.23
0.070216248	0.0880800789894794	0.16
0.093809574	0.0809069585613761	0.15
0.098963073	0.0809069585613761	0.15
0.103967892	0.0773092669515584	0.15
0.113424721	0.0717276180441955	0.15
0.115659216	0.0702779060606884	0.15
0.123778241	0.0702779060606884	0.14
0.127200542	0.0702779060606884	0.14
0.129609166	0.0702779060606884	0.14
0.129730945	0.0702779060606884	0.14
0.14705261	0.0579745870963404	0.15
0.148447444	0.0880800789894794	0.15
0.148782099	0.0861167886127441	0.15
0.151339737	0.0966488586692569	0.15
0.155752372	0.0682099823344847	0.14
0.161204767	0.0966488586692569	0.14
0.172569069	0.100645254517059	0.13
0.178062567	0.0717276180441955	0.12
0.178113806	0.0717276180441955	0.12
0.178140913	0.0717276180441955	0.12
0.178189211	0.0717276180441955	0.12
0.181430774	0.0966488586692569	0.12
0.181824923	0.0966488586692569	0.12
0.191788381	0.097325157067078	0.11
0.194681585	0.110685634827254	0.11
0.205298456	0.113392798439589	0.1
0.222049977	0.0922880442925534	0.08
0.222622275	0.097325157067078	0.08
0.22265244	0.097325157067078	0.08
0.222656148	0.097325157067078	0.08
0.222686318	0.097325157067078	0.08
0.222697977	0.097325157067078	0.08
0.222716495	0.097325157067078	0.08
0.222812147	0.111733601525239	0.08
0.222924291	0.111733601525239	0.08
0.226867021	0.104535509977891	0.08
0.226923294	0.104535509977891	0.08
0.226929675	0.104535509977891	0.08
0.226957829	0.104535509977891	0.08
0.226982815	0.104535509977891	0.08
0.227081991	0.105213314199062	0.08
0.227432153	0.0336030758439737	0.07
0.24235868	0.077186686159761	0.06
0.242875367	0.102201184452002	0.06
0.242941212	0.102201184452002	0.06
0.243116147	0.100588536787968	0.06
0.249436037	0.0905832508363759	0.06
0.256228734	0.0998011482199785	0.05
0.256259656	0.0998011482199785	0.05
0.256650521	0.098262782241774	0.05
0.259750174	0.0939196615103319	0.05
0.263775407	0.0939196615103319	0.05
0.272151172	0.0918889595691161	0.05
0.295749179	0.102943868333718	0.04
0.296044019	0.102943868333718	0.04
0.296839561	0.107727927642811	0.04
0.296874128	0.107727927642811	0.04
0.296879772	0.107727927642811	0.04
0.296919994	0.107727927642811	0.04
0.296960227	0.107727927642811	0.04
0.297156652	0.107727927642811	0.04
0.297161557	0.107727927642811	0.04
0.29723727	0.107727927642811	0.04
0.297242165	0.107727927642811	0.04
0.297345093	0.107727927642811	0.04
0.298062423	0.107727927642811	0.04
0.298432807	0.107727927642811	0.04
0.29855614	0.107727927642811	0.04
0.298682719	0.107727927642811	0.04
0.299120783	0.107727927642811	0.04
0.29926506	0.107727927642811	0.04
0.300128238	0.109768412834461	0.04
0.300638986	0.107727927642811	0.04
0.301159527	0.107727927642811	0.04
0.302397905	0.107727927642811	0.04
0.302406093	0.107727927642811	0.04
0.30240618	0.107727927642811	0.04
0.302452098	0.107727927642811	0.04
0.302453753	0.107727927642811	0.04
0.302535608	0.107727927642811	0.04
0.302757814	0.107727927642811	0.04
0.303037639	0.107727927642811	0.04
0.303062807	0.107727927642811	0.04
0.303998368	0.108738598629734	0.04
0.304168238	0.112978312705802	0.03
0.305094409	0.112978312705802	0.03
0.306047128	0.112978312705802	0.03
0.306464617	0.112978312705802	0.03
0.307314933	0.112978312705802	0.03
0.308759935	0.112978312705802	0.03
0.320217262	0.107727927642811	0.03
0.320290117	0.107727927642811	0.03
0.322066605	0.107727927642811	0.03
0.322435043	0.107727927642811	0.03
0.323097253	0.107727927642811	0.03
0.323165924	0.107727927642811	0.03
0.323808824	0.107727927642811	0.03
0.327195424	0.0887545543746012	0.04
0.328591896	0.0867614211836042	0.04
0.333944256	0.0848558401941811	0.04
0.334029253	0.0848558401941811	0.04
0.340262381	0.0868796653894885	0.05
0.343706753	0.0868796653894885	0.05
0.345554528	0.0868796653894885	0.05
0.356200611	0.0840170649975642	0.06
0.356206548	0.0840170649975642	0.06
0.356437896	0.0829241569022843	0.06
0.356490553	0.0829241569022843	0.06
0.357086112	0.0925560322256445	0.06
0.357959666	0.0894394390933669	0.06
0.360733393	0.0496188916209861	0.06
0.362945858	0.0798096258424225	0.07
0.363236679	0.0798096258424225	0.07
0.363936107	0.0798096258424225	0.07
0.366130409	0.0818593171534348	0.07
0.367161303	0.0925560322256445	0.07
0.367663989	0.0880800789894794	0.07
0.37384574	0.0220104649678819	0.07
0.381649088	0.072367395708868	0.07
0.382008897	0.0717276180441955	0.07
0.386863037	0.0764592877198167	0.06
0.386909127	0.0764592877198167	0.06
0.387745392	0.0753127862215066	0.06
0.389222512	0.0742001601775632	0.06
0.389299853	0.0742001601775632	0.06
0.398731854	0.0796945016457385	0.05
0.411578949	0.0953240723681786	0.04
0.412388288	0.0942171119377748	0.04
0.415094538	0.0934036177203307	0.04
0.415772448	0.0748141935857023	0.03
0.416416237	0.0845743937849396	0.03
0.418471182	0.0915590161033445	0.03
0.423143546	0.0941330250706047	0.03
