thrs	post_p	finalwindow
0	0.107236569453527	0.23
0.070216248	0.107236569453527	0.16
0.082355146	0.100443232710369	0.16
0.093809574	0.0979609390305112	0.15
0.106977596	0.0922607473907383	0.16
0.113424721	0.0901621894806666	0.16
0.115659216	0.0901621894806666	0.16
0.123778241	0.0901621894806666	0.16
0.127695348	0.0760618797504325	0.17
0.129609166	0.0935164958230617	0.17
0.129730945	0.0935164958230617	0.17
0.130460633	0.0920136338191617	0.17
0.148427326	0.0876695315240693	0.15
0.148782099	0.0869483891188148	0.15
0.151339737	0.0898477783041578	0.15
0.161204767	0.0898477783041578	0.14
0.172569069	0.103728793926545	0.13
0.178113806	0.0876695315240693	0.12
0.178140913	0.0876695315240693	0.12
0.178189211	0.0876695315240693	0.12
0.178358463	0.0876695315240693	0.12
0.181486006	0.0891483082112364	0.12
0.181486035	0.0891483082112364	0.12
0.181824923	0.0891483082112364	0.12
0.191788381	0.0905583114799031	0.11
0.194681585	0.106780446593164	0.11
0.206482242	0.106780446593164	0.1
0.222049977	0.0727799722078209	0.08
0.222622275	0.0924914014446398	0.08
0.22265244	0.0924914014446398	0.08
0.222656148	0.0924914014446398	0.08
0.222686318	0.0924914014446398	0.08
0.222697977	0.0918028733706238	0.08
0.222716495	0.0918028733706238	0.08
0.222924291	0.0977194410774483	0.08
0.223196808	0.0949116720127933	0.08
0.226694446	0.0922607473907383	0.08
0.226867021	0.0922607473907383	0.08
0.226923294	0.0922607473907383	0.08
0.226929675	0.0922607473907383	0.08
0.226957829	0.0922607473907383	0.08
0.226982815	0.0922607473907383	0.08
0.227432153	0.0922607473907383	0.08
0.230426372	0.0777782161502277	0.07
0.237068117	0.0949116720127933	0.07
0.241897099	0.09290949814773	0.07
0.242875367	0.0914624392537191	0.06
0.243116147	0.0884027361576443	0.06
0.256228734	0.0869483891188148	0.05
0.256650521	0.0876695315240693	0.05
0.259750174	0.0855411196221023	0.05
0.272151172	0.0828589564865974	0.05
0.295749179	0.0840448172776733	0.04
0.296834617	0.0865213703266397	0.04
0.296839561	0.0865213703266397	0.04
0.296879772	0.0865213703266397	0.04
0.296960227	0.0865213703266397	0.04
0.297156652	0.0865213703266397	0.04
0.297161557	0.0865213703266397	0.04
0.297207868	0.0865213703266397	0.04
0.29723727	0.0865213703266397	0.04
0.297345093	0.0865213703266397	0.04
0.298033592	0.0865213703266397	0.04
0.298062423	0.0865213703266397	0.04
0.298682719	0.0865213703266397	0.04
0.299120783	0.0865213703266397	0.04
0.300128238	0.0882551157502352	0.04
0.300638986	0.0882551157502352	0.04
0.301159527	0.0882551157502352	0.04
0.301373268	0.0882551157502352	0.04
0.302397905	0.0882551157502352	0.04
0.302406093	0.0882551157502352	0.04
0.30240618	0.0882551157502352	0.04
0.302443572	0.0882551157502352	0.04
0.302452098	0.0882551157502352	0.04
0.302453753	0.0882551157502352	0.04
0.302493847	0.0882551157502352	0.04
0.302531356	0.0882551157502352	0.04
0.302694303	0.0882551157502352	0.04
0.302844832	0.0882551157502352	0.04
0.303037639	0.0882551157502352	0.04
0.303062807	0.0882551157502352	0.04
0.303998368	0.0882551157502352	0.04
0.305094409	0.0882551157502352	0.04
0.306047128	0.0873796438462311	0.04
0.308759935	0.0873796438462311	0.04
0.320217262	0.0891483082112364	0.03
0.320290117	0.0891483082112364	0.03
0.322066605	0.0856797933351719	0.03
0.322591403	0.0856797933351719	0.03
0.323165924	0.0856797933351719	0.03
0.323537089	0.0856797933351719	0.03
0.327195424	0.071726409227116	0.04
0.328591896	0.071726409227116	0.04
0.330254195	0.071726409227116	0.04
0.334029253	0.0711470763148025	0.04
0.345554528	0.0809551791160259	0.05
0.350684009	0.0803398795310802	0.06
0.351815198	0.079733862558797	0.06
0.356200611	0.0785488486966572	0.06
0.356206548	0.0785488486966572	0.06
0.356351443	0.0785488486966572	0.06
0.356437896	0.0768359319714186	0.06
0.356490553	0.0768359319714186	0.06
0.357959666	0.0859839203596713	0.06
0.360733393	0.0677280855393241	0.06
0.363236679	0.0741412645922924	0.07
0.363936107	0.0741412645922924	0.07
0.366130409	0.0757348967683882	0.07
0.37384574	0.0783625074767	0.08
0.381649088	0.0680082128447194	0.07
0.382008897	0.0680082128447194	0.07
0.389222512	0.0745897030869321	0.06
0.389299853	0.0745897030869321	0.06
0.403209246	0.0769158036319096	0.05
0.411578949	0.0904561194724125	0.04
0.412388288	0.0904561194724125	0.04
0.415094538	0.0749827608852696	0.04
0.415772448	0.0438657532470339	0.03
0.416416237	0.0672255569133106	0.03
0.418471182	0.0815799762381048	0.03
0.438815006	0.0922607473907383	0.01
0.444236336	0.0741412645922924	0.01
0.444770984	0.0727286124012619	0.01
0.445049535	0.0727286124012619	0.01
0.445117302	0.0727286124012619	0.01
0.445156208	0.0727286124012619	0.01
0.445185067	0.0722696155063863	0.01
0.445185068	0.0722696155063863	0.01
0.445245414	0.0722696155063863	0.01
0.445252832	0.0722696155063863	0.01
0.445252833	0.0722696155063863	0.01
0.445252835	0.0722696155063863	0.01
0.44531318	0.0722696155063863	0.01
0.445313187	0.0722696155063863	0.01
0.44531319	0.0722696155063863	0.01
0.445373562	0.0722696155063863	0.01
0.445419149	0.0722696155063863	0.01
0.445433949	0.0722696155063863	0.01
0.445479567	0.0722696155063863	0.01
0.445494353	0.0722696155063863	0.01
0.445540001	0.0722696155063863	0.01
0.445554774	0.0722696155063863	0.01
0.445615211	0.0722696155063863	0.01
0.445653547	0.0722696155063863	0.01
0.445691925	0.0874881267883899	0.01
0.445736134	0.0874881267883899	0.01
0.445917642	0.0864152701887434	0.01
0.445970843	0.0864152701887434	0.01
0.445978177	0.0864152701887434	0.01
0.446038729	0.0864152701887434	0.01
0.446188208	0.0848544303532884	0.01
0.446319857	0.0848544303532884	0.01
0.446341735	0.0848544303532884	0.01
0.446351359	0.0848544303532884	0.01
0.446395102	0.0848544303532884	0.01
0.446455777	0.0848544303532884	0.01
0.446465528	0.0848544303532884	0.01
0.446633323	0.0848544303532884	0.01
0.446888185	0.0838448222269878	0.01
0.447158639	0.0838448222269878	0.01
0.447542535	0.0838448222269878	0.01
