thrs	post_p	finalwindow
0	0.163425339201985	0.23
0.03256001	0.163425339201985	0.2
0.089689176	0.126662725798026	0.18
0.093809574	0.126662725798026	0.19
0.103967892	0.123397051713539	0.19
0.106977596	0.0981035604425558	0.19
0.113424721	0.106125028228532	0.19
0.115659216	0.103963849552167	0.19
0.123778241	0.106125028228532	0.18
0.127200542	0.0961330589963607	0.17
0.127695348	0.108891671477762	0.17
0.128068503	0.114749094700736	0.17
0.129609166	0.125555130090197	0.17
0.130460633	0.122345595733832	0.17
0.14705261	0.102571310129817	0.16
0.148427326	0.114749094700736	0.15
0.148447444	0.130105949286117	0.15
0.148782099	0.126662725798026	0.15
0.151339737	0.120295539232454	0.15
0.172569069	0.109933830541398	0.13
0.178113806	0.115817086162975	0.12
0.178189211	0.115817086162975	0.12
0.181430774	0.120295539232454	0.12
0.186084933	0.103262885323009	0.12
0.194681585	0.106125028228532	0.11
0.205298456	0.10686552761208	0.1
0.206482242	0.105394720455109	0.1
0.222622275	0.10162889659626	0.08
0.22265244	0.10162889659626	0.08
0.222656148	0.10162889659626	0.08
0.222697977	0.0999955669988022	0.08
0.222812147	0.0999955669988022	0.08
0.222924291	0.0999955669988022	0.08
0.223196808	0.0984139071294193	0.08
0.226867021	0.0946703344560432	0.08
0.226929675	0.0946703344560432	0.08
0.226957829	0.0946703344560432	0.08
0.227177477	0.0968815033387765	0.08
0.227432153	0.0961330589963607	0.08
0.241897099	0.0825644613404661	0.07
0.24235868	0.0825644613404661	0.07
0.242615688	0.0704758103925565	0.06
0.243116147	0.0679735124108356	0.06
0.249436037	0.0634666478845929	0.06
0.254481698	0.0692020484518363	0.05
0.256228734	0.0673754580157486	0.05
0.256259656	0.0673754580157486	0.05
0.259750174	0.0656428137026177	0.05
0.263775407	0.0656428137026177	0.05
0.287097646	0.0518614352869062	0.05
0.296044019	0.054832208514385	0.05
0.296839561	0.054832208514385	0.05
0.296874128	0.054832208514385	0.05
0.296879772	0.054832208514385	0.05
