thrs	post_p	finalwindow
0	0.123006686571851	0.23
0.03256001	0.123006686571851	0.2
0.070216248	0.114497094512968	0.18
0.089689176	0.107088706924931	0.18
0.098963073	0.107088706924931	0.19
0.113424721	0.100232683883778	0.19
0.115659216	0.0962362131505624	0.19
0.123778241	0.100232683883778	0.18
0.127695348	0.0821617681180755	0.17
0.128068503	0.0904649908422633	0.17
0.129609166	0.0881521785576937	0.17
0.129730945	0.0881521785576937	0.17
0.14705261	0.0817110617691609	0.15
0.148427326	0.0904649908422633	0.15
0.148447444	0.0904649908422633	0.15
0.155752372	0.0962362131505624	0.15
0.161204767	0.0831896186711222	0.14
0.172569069	0.0840499134597471	0.13
0.178140913	0.0912631352320619	0.12
0.178358463	0.0912631352320619	0.12
0.181430774	0.0838640699867745	0.12
0.181486035	0.0838640699867745	0.12
0.186084933	0.0956009142951969	0.12
0.191788381	0.0845495467803302	0.11
0.194681585	0.100232683883778	0.11
0.205298456	0.0995437132705037	0.1
0.206482242	0.0981938014260465	0.1
0.222656148	0.0786894514366168	0.08
0.222686318	0.0786894514366168	0.08
0.222716495	0.0780299121597702	0.08
0.222812147	0.0937443671433483	0.08
0.222924291	0.10140240918584	0.08
0.223196808	0.0981938014260464	0.08
0.226694446	0.0923494962899444	0.08
0.226728961	0.0923494962899444	0.08
0.226867021	0.0923494962899444	0.08
0.226923294	0.0923494962899444	0.08
0.226929675	0.0923494962899444	0.08
0.226957829	0.0923494962899444	0.08
0.226982815	0.0923494962899444	0.08
0.237068117	0.0682357617288657	0.07
0.241897099	0.0660570160563623	0.07
0.242875367	0.0722349786482939	0.06
0.249436037	0.0628327205341136	0.06
0.254481698	0.0715214826283179	0.05
0.256228734	0.0681554774854229	0.05
0.256259656	0.0681554774854229	0.05
0.256650521	0.0688030914643433	0.05
0.259750174	0.066283775275659	0.05
0.295749179	0.0619369598525792	0.04
0.296044019	0.0619369598525792	0.04
0.296834617	0.058993369453733	0.05
0.296839561	0.058993369453733	0.05
0.296879772	0.058993369453733	0.05
0.29691506	0.058993369453733	0.05
0.296919994	0.058993369453733	0.05
0.296960227	0.058993369453733	0.05
0.297156652	0.058993369453733	0.05
0.297161557	0.058993369453733	0.05
0.297207868	0.058993369453733	0.05
0.29723727	0.058993369453733	0.05
0.297242165	0.058993369453733	0.05
0.297345093	0.058993369453733	0.05
0.298062423	0.058993369453733	0.05
0.29855614	0.058993369453733	0.05
0.29926506	0.058993369453733	0.05
0.299931082	0.059559489397521	0.05
0.300128238	0.059559489397521	0.05
0.300638986	0.059559489397521	0.05
0.301159527	0.058993369453733	0.05
0.302406093	0.058993369453733	0.05
0.302452098	0.058993369453733	0.05
0.302493847	0.058993369453733	0.05
0.302535608	0.058993369453733	0.05
0.302694303	0.058993369453733	0.05
0.302757814	0.058993369453733	0.05
0.302844832	0.058993369453733	0.05
0.303037639	0.058993369453733	0.05
0.303062807	0.058993369453733	0.05
0.303998368	0.058993369453733	0.05
0.304168238	0.058993369453733	0.05
0.305094409	0.059559489397521	0.05
0.306047128	0.059559489397521	0.05
0.307314933	0.0538727055056259	0.05
0.308759935	0.0538727055056259	0.05
0.319078068	0.054344418696749	0.04
0.320290117	0.054344418696749	0.04
0.322066605	0.0619369598525792	0.03
0.322435043	0.0619369598525792	0.03
0.322777267	0.0619369598525792	0.03
0.323165924	0.0619369598525792	0.03
0.323808824	0.0619369598525792	0.03
0.327195424	0.0512058825800658	0.04
0.333944256	0.0503746620065214	0.04
0.334029253	0.0503746620065214	0.04
0.340262381	0.0531477644098918	0.05
0.350684009	0.0523788492087913	0.06
0.356200611	0.0516318652761127	0.06
0.356206548	0.0516318652761127	0.06
0.356351443	0.0516318652761127	0.06
0.356437896	0.0516318652761127	0.06
0.357086112	0.0612385330503016	0.06
0.363236679	0.0485181961014362	0.07
0.363936107	0.0485181961014362	0.07
0.366130409	0.0491772276118425	0.07
0.367161303	0.0582811236897365	0.07
0.367663989	0.0548244655657698	0.07
0.37384574	0.110887135659739	0.08
0.381649088	0.110601823751662	0.07
0.382008897	0.110601823751662	0.07
0.386863037	0.10308665315253	0.06
0.386909127	0.118236330741752	0.06
0.387745392	0.115716948009113	0.06
0.389299853	0.113302691388869	0.06
0.398731854	0.119537613765558	0.05
0.403209246	0.11929889061577	0.05
0.411578949	0.139822534098711	0.04
0.415772448	0.0660570160563623	0.03
0.418471182	0.143980309112503	0.03
0.419019267	0.142003756081835	0.03
0.423143546	0.140397614404316	0.03
0.438815006	0.157100411097474	0.01
0.440249622	0.160052062186457	0.01
0.440316292	0.160052062186457	0.01
0.441698853	0.160052062186457	0.01
0.441750067	0.160052062186457	0.01
0.444236336	0.150214088402136	0.01
0.444770984	0.141823483465372	0.01
0.445049535	0.141823483465372	0.01
0.445117302	0.146307691502362	0.01
0.445185067	0.146307691502362	0.01
0.445185068	0.146307691502362	0.01
0.44525283	0.146307691502362	0.01
0.445252832	0.146307691502362	0.01
0.445252833	0.146307691502362	0.01
0.445252835	0.146307691502362	0.01
0.44531318	0.146307691502362	0.01
0.445313187	0.146307691502362	0.01
0.44531319	0.146307691502362	0.01
0.445373562	0.146307691502362	0.01
0.445419149	0.146307691502362	0.01
0.445433949	0.146307691502362	0.01
0.445479567	0.145572342454531	0.01
0.445494353	0.145572342454531	0.01
0.445540001	0.145572342454531	0.01
0.445554774	0.145572342454531	0.01
0.445615211	0.145572342454531	0.01
0.445675664	0.144844348235873	0.01
0.445736134	0.149245312813521	0.01
0.445849774	0.147774901236035	0.01
0.445978177	0.147774901236035	0.01
0.446038729	0.147774901236035	0.01
0.446188208	0.144222585987842	0.01
0.446319857	0.144222585987842	0.01
0.446341735	0.144222585987842	0.01
0.446395102	0.144222585987842	0.01
0.44656991	0.143532519200717	0.01
0.446772341	0.143532519200717	0.01
0.446888185	0.142849024540477	0.01
0.446967543	0.142849024540477	0.01
0.447542535	0.142849024540477	0.01
0.447649603	0.141501379589984	0.01
0.448701687	0.140178924498854	0.01
0.449051315	0.140837047660756	0.01
0.449552291	0.140837047660756	0.01
0.449715173	0.140837047660756	0.01
0.452986292	0.139272436596551	0.01
0.453102774	0.139272436596551	0.01
0.453117722	0.139272436596551	0.01
0.453312195	0.138605945213886	0.01
0.453607731	0.138605945213886	0.01
0.453670383	0.138605945213886	0.01
0.45367678	0.138605945213886	0.01
0.453782962	0.138605945213886	0.01
0.453789353	0.138605945213886	0.01
0.453802119	0.138605945213886	0.01
0.453864805	0.138605945213886	0.01
0.453864814	0.138605945213886	0.01
