thrs	post_p	finalwindow
0	0.198233738048083	0.23
0.03256001	0.167679284975075	0.21
0.089689176	0.14337116155485	0.18
0.106977596	0.112293224556907	0.19
0.123778241	0.127335569115351	0.18
0.127695348	0.112100371341462	0.17
0.128068503	0.110021894756387	0.17
0.129730945	0.107044784917114	0.17
0.148427326	0.110021894756387	0.15
0.148782099	0.108019090066645	0.15
0.155752372	0.126431208308428	0.15
0.161204767	0.10242552208367	0.14
0.178113806	0.111051408528752	0.12
0.178140913	0.111051408528752	0.12
0.178358463	0.111051408528752	0.12
0.181486035	0.101549100155259	0.12
0.186084933	0.126431208308428	0.12
0.194681585	0.128252960895095	0.11
0.205298456	0.130127980426357	0.1
0.222049977	0.100843106030406	0.08
0.222656148	0.122832640104288	0.08
0.222686318	0.122832640104288	0.08
0.222716495	0.122832640104288	0.08
0.222812147	0.129515385316273	0.08
0.223196808	0.129515385316273	0.08
0.226694446	0.126589866783272	0.08
0.226728961	0.126589866783272	0.08
0.226867021	0.126589866783272	0.08
0.226923294	0.126589866783272	0.08
0.226929675	0.126589866783272	0.08
0.226982815	0.126589866783272	0.08
0.230426372	0.0890969911915568	0.07
0.237068117	0.117890920082415	0.07
0.241897099	0.112525526119573	0.07
0.242615688	0.0719838596916123	0.06
0.249436037	0.0748595606281415	0.06
0.256228734	0.0809899585611579	0.05
0.256259656	0.0809899585611579	0.05
0.256650521	0.0802596670763489	0.05
0.259750174	0.0761402963965452	0.05
0.263775407	0.0761402963965452	0.05
0.272151172	0.0761402963965452	0.05
0.295749179	0.0685958937674488	0.05
0.296839561	0.0685958937674488	0.05
0.296874128	0.0685958937674488	0.05
0.296879772	0.0685958937674488	0.05
0.29691506	0.0685958937674488	0.05
0.296919994	0.0685958937674488	0.05
0.296960227	0.0685958937674488	0.05
0.297161557	0.0685958937674488	0.05
0.297207868	0.0685958937674488	0.05
0.29723727	0.0685958937674488	0.05
0.297345093	0.0685958937674488	0.05
0.29736316	0.0685958937674488	0.05
0.297631463	0.0685958937674488	0.05
0.298033592	0.0685958937674488	0.05
0.298682719	0.0685958937674488	0.05
0.29926506	0.0685958937674488	0.05
0.299931082	0.058213317102002	0.06
0.300128238	0.058213317102002	0.06
0.300638986	0.058213317102002	0.06
0.301373268	0.0672629368404185	0.05
0.302397905	0.065980796540622	0.05
0.302406093	0.065980796540622	0.05
0.30240618	0.065980796540622	0.05
0.302452098	0.065980796540622	0.05
0.302453753	0.065980796540622	0.05
0.302535608	0.065980796540622	0.05
0.302757814	0.065980796540622	0.05
0.305094409	0.065980796540622	0.05
0.306047128	0.065980796540622	0.05
0.306464617	0.065980796540622	0.05
0.307314933	0.0666156979810934	0.05
0.308759935	0.065980796540622	0.05
0.320217262	0.067922876258362	0.04
0.320290117	0.067922876258362	0.04
0.322435043	0.067922876258362	0.04
0.322591403	0.067922876258362	0.04
0.322777267	0.067922876258362	0.04
0.323537089	0.067922876258362	0.04
0.323808824	0.067922876258362	0.04
0.324596864	0.067922876258362	0.04
0.327195424	0.065980796540622	0.04
0.328591896	0.065980796540622	0.04
0.333944256	0.0653578830926022	0.04
0.340262381	0.0761402963965452	0.05
0.343625259	0.0761402963965452	0.05
0.343706753	0.0761402963965452	0.05
0.345554528	0.0761402963965452	0.05
0.350684009	0.0754944971028679	0.06
0.351815198	0.0742352151773592	0.06
0.356200611	0.0730172547603935	0.06
0.356206548	0.0730172547603935	0.06
0.357959666	0.0685204561383611	0.07
0.366130409	0.0690520309673544	0.07
0.367161303	0.0795424280639072	0.07
0.37384574	0.0776345342677535	0.08
0.381649088	0.0650508162612036	0.07
0.382008897	0.0647466212827205	0.07
0.386863037	0.0691758754688425	0.06
0.386909127	0.0691758754688425	0.06
0.387745392	0.0666650430284019	0.06
0.389222512	0.0653104534884805	0.06
0.389299853	0.0653104534884805	0.06
0.389825341	0.0685958937674488	0.06
0.398731854	0.0680770131651406	0.05
0.411578949	0.0769870250891665	0.04
0.412388288	0.0765613197188245	0.04
0.415094538	0.0864574230944874	0.04
0.415772448	0.0355891075242632	0.03
0.416416237	0.0520820450466262	0.03
0.419019267	0.0651900336406925	0.03
0.423143546	0.0682577260741109	0.03
0.428769674	0.0672035776854146	0.02
0.438815006	0.0735658814923464	0.01
0.441698853	0.0776345342677535	0.01
0.441750067	0.0771299808584174	0.01
0.444236336	0.0785595635669512	0.01
0.444499874	0.0753666496124062	0.01
0.444770984	0.0742352151773592	0.01
0.445049535	0.0742352151773592	0.01
0.445117302	0.0877789996277473	0.01
0.445156208	0.0877789996277473	0.01
0.445185067	0.0877789996277473	0.01
0.445185068	0.0877789996277473	0.01
0.445245414	0.0877789996277473	0.01
0.44525283	0.0877789996277473	0.01
0.445252832	0.0877789996277473	0.01
0.445252833	0.0877789996277473	0.01
0.445252835	0.0877789996277473	0.01
0.445305777	0.0877789996277473	0.01
0.44531318	0.0877789996277473	0.01
0.445313187	0.0877789996277473	0.01
0.44531319	0.0877789996277473	0.01
0.445373562	0.0877789996277473	0.01
0.445419149	0.0877789996277473	0.01
0.445433949	0.0877789996277473	0.01
0.445479567	0.0873482918107935	0.01
0.445494353	0.0873482918107935	0.01
0.445540001	0.0873482918107935	0.01
0.445554774	0.0869217900892675	0.01
0.445578303	0.0869217900892675	0.01
0.445615211	0.0869217900892675	0.01
0.445653547	0.0869217900892675	0.01
0.445675664	0.0869217900892675	0.01
0.445691925	0.0956559240820907	0.01
0.445736134	0.0956559240820907	0.01
