thrs	post_p	finalwindow
0	0.0800726921128887	0.23
0.070216248	0.0800726921128887	0.16
0.089689176	0.0687459038824142	0.16
0.103967892	0.0663978065657958	0.16
0.106977596	0.0663978065657958	0.16
0.123778241	0.0642048154723557	0.17
0.127200542	0.0642048154723557	0.16
0.127695348	0.0642048154723557	0.16
0.128068503	0.0702845773122646	0.17
0.129609166	0.0878456134459708	0.17
0.129730945	0.0878456134459708	0.17
0.130460633	0.0878456134459708	0.17
0.14705261	0.0551047921027927	0.15
0.148427326	0.0702845773122646	0.15
0.148782099	0.0878456134459708	0.15
0.151339737	0.0878456134459708	0.15
0.155752372	0.108957203517782	0.15
0.161204767	0.0878456134459708	0.14
0.178062567	0.0702845773122646	0.12
0.178140913	0.0702845773122646	0.12
0.178189211	0.0702845773122646	0.12
0.178358463	0.0702845773122646	0.12
0.181430774	0.0871165879611053	0.12
0.181486035	0.0871165879611053	0.12
0.181824923	0.0871165879611053	0.12
0.186084933	0.108179841673846	0.12
0.191788381	0.0878456134459708	0.11
0.194681585	0.110545931844401	0.11
0.205298456	0.112181676908313	0.1
0.222049977	0.0911840153799563	0.08
0.222622275	0.109818076887289	0.08
0.222656148	0.109818076887289	0.08
0.222812147	0.108886072908616	0.08
0.223196808	0.116640312471253	0.08
0.226694446	0.113795343994465	0.08
0.226728961	0.113795343994465	0.08
0.226867021	0.113795343994465	0.08
0.226929675	0.113795343994465	0.08
0.226957829	0.113795343994465	0.08
0.226982815	0.113795343994465	0.08
0.227081991	0.114728120088013	0.08
0.227177477	0.114728120088013	0.08
0.227432153	0.113795343994465	0.08
0.230426372	0.11762051265337	0.08
0.237068117	0.102615742576152	0.07
0.241897099	0.101720814560088	0.07
0.24235868	0.101720814560088	0.07
0.242615688	0.101720814560088	0.07
0.242941212	0.101720814560088	0.07
0.243116147	0.101720814560088	0.07
0.256650521	0.0950006336514303	0.07
0.259750174	0.0950006336514303	0.07
0.272151172	0.0976518803465207	0.06
0.287097646	0.0836457333055391	0.07
0.296834617	0.088586943437234	0.07
0.296839561	0.088586943437234	0.07
0.296839653	0.088586943437234	0.07
0.296874128	0.0916817563937476	0.07
0.296879772	0.0916817563937476	0.07
0.296919994	0.0916817563937476	0.07
0.296960227	0.083066571511442	0.07
0.297156652	0.0853458869501387	0.07
0.29723727	0.0861337124941894	0.07
0.297242165	0.0861337124941894	0.07
0.297345093	0.0861337124941894	0.07
0.29736316	0.0861337124941894	0.07
0.298062423	0.0861337124941894	0.07
0.298432807	0.0861337124941894	0.07
0.29855614	0.0861337124941894	0.07
0.301373268	0.0920838788316554	0.06
0.302406093	0.0877538186860495	0.07
0.302452098	0.0877538186860495	0.07
0.302493847	0.0877538186860495	0.07
0.302535608	0.0877538186860495	0.07
0.302694303	0.0877538186860495	0.07
0.302844832	0.0877538186860495	0.07
0.303037639	0.0877538186860495	0.07
0.305094409	0.0853458869501387	0.07
0.306047128	0.0853458869501387	0.07
0.306464617	0.0853458869501387	0.07
0.307314933	0.0861337124941894	0.07
0.319078068	0.10045535564366	0.07
0.320217262	0.0967518407427349	0.07
0.322066605	0.0967518407427349	0.07
0.322435043	0.0967518407427349	0.07
0.322591403	0.0967518407427349	0.07
0.322777267	0.0967518407427349	0.07
0.323097253	0.0967518407427349	0.07
0.323808824	0.0967518407427349	0.07
0.324596864	0.0967518407427349	0.07
0.330254195	0.0995031479433513	0.06
0.334029253	0.10045535564366	0.06
0.343625259	0.102415511491776	0.05
0.343706753	0.102415511491776	0.05
0.345554528	0.101425963970128	0.05
0.350684009	0.0995031479433513	0.06
0.356200611	0.0967518407427349	0.06
0.356206548	0.0967518407427349	0.06
0.356351443	0.0967518407427349	0.06
0.356437896	0.0967518407427349	0.06
0.356490553	0.0967518407427349	0.06
0.357959666	0.0941485895129123	0.07
0.360733393	0.0924895442823485	0.07
0.363236679	0.0924895442823485	0.07
0.363936107	0.0924895442823485	0.07
0.367663989	0.088586943437234	0.08
0.37384574	0.0947556228553102	0.08
0.381649088	0.0652828994058138	0.07
0.382008897	0.0649195377167925	0.07
0.386863037	0.0612544385574228	0.06
0.387745392	0.0658149946906892	0.06
0.389222512	0.0645999285577489	0.06
0.389299853	0.0645999285577489	0.06
0.389825341	0.0704057946328511	0.06
0.395214438	0.0731926248396322	0.06
0.403209246	0.0712661662587323	0.05
0.411578949	0.0835126425814479	0.04
0.412388288	0.0829189382176429	0.04
0.415772448	0.0232500052346181	0.03
0.418471182	0.0732810589879781	0.03
0.419019267	0.0727100271291469	0.03
0.428769674	0.0775440306288528	0.02
0.438307149	0.0816134816180264	0.01
0.438815006	0.0823336157390203	0.01
0.440249622	0.0901077843851331	0.01
0.441698853	0.0901077843851331	0.01
0.444770984	0.0869362183437612	0.01
0.445117302	0.0869362183437612	0.01
0.445185067	0.0863995631609504	0.01
0.445185068	0.0863995631609504	0.01
0.445245414	0.0863995631609504	0.01
0.445252832	0.0863995631609504	0.01
0.445252833	0.0863995631609504	0.01
0.445252835	0.0863995631609504	0.01
0.445305777	0.0863995631609504	0.01
0.445313187	0.0863995631609504	0.01
0.445313188	0.0863995631609504	0.01
0.44531319	0.0863995631609504	0.01
0.445373562	0.0863995631609504	0.01
0.445479567	0.0853458869501387	0.01
0.445494353	0.0853458869501387	0.01
0.445554774	0.0853458869501387	0.01
0.445615211	0.0853458869501387	0.01
0.445653547	0.0853458869501387	0.01
0.445691925	0.0853458869501387	0.01
0.445736134	0.0853458869501387	0.01
0.445917642	0.0912526107739262	0.01
0.445970843	0.0912526107739262	0.01
0.445978177	0.0912526107739262	0.01
0.446188208	0.0891075445883627	0.01
0.446319857	0.0891075445883627	0.01
0.446351359	0.0891075445883627	0.01
0.446394864	0.0891075445883627	0.01
0.446395102	0.0891075445883627	0.01
0.446455777	0.0891075445883627	0.01
0.446465528	0.0891075445883627	0.01
0.446633323	0.0891075445883627	0.01
0.446772341	0.0891075445883627	0.01
0.446888185	0.088072390063984	0.01
0.446967543	0.088072390063984	0.01
0.447158639	0.088072390063984	0.01
0.447533088	0.088072390063984	0.01
0.447649603	0.088072390063984	0.01
0.447876705	0.088072390063984	0.01
0.447928306	0.0875637796924432	0.01
0.448791313	0.105636212082469	0.01
0.449552291	0.106237573084258	0.01
0.449715173	0.106237573084258	0.01
0.451750007	0.108083450673754	0.01
0.452986292	0.108083450673754	0.01
0.453102774	0.108083450673754	0.01
0.453117722	0.108083450673754	0.01
0.453312195	0.108083450673754	0.01
0.453607731	0.108083450673754	0.01
0.453670383	0.108083450673754	0.01
0.45367678	0.108083450673754	0.01
0.453739439	0.108083450673754	0.01
0.453782962	0.108083450673754	0.01
0.453802119	0.108083450673754	0.01
0.453864805	0.108083450673754	0.01
0.453864814	0.108083450673754	0.01
0.453927527	0.108083450673754	0.01
0.453952078	0.108083450673754	0.01
0.453990257	0.108083450673754	0.01
