thrs	post_p	finalwindow
0	0.0895848772191892	0.23
0.082355146	0.0765853940033785	0.17
0.089689176	0.0709682681169651	0.17
0.093809574	0.0701112214136187	0.17
0.098963073	0.0709682681169651	0.16
0.106977596	0.0692746279182688	0.17
0.113424721	0.0692746279182688	0.17
0.115659216	0.0676599401497833	0.18
0.123778241	0.0778931702047318	0.18
0.127200542	0.05239447996619	0.17
0.129609166	0.0657444348278393	0.17
0.130460633	0.064646322347457	0.17
0.14705261	0.0538525066099396	0.15
0.148427326	0.0510133226480038	0.15
0.148447444	0.059013794796895	0.15
0.151339737	0.0635842902101536	0.15
0.161204767	0.0635842902101536	0.14
0.178062567	0.0510133226480038	0.12
0.178113806	0.0510133226480038	0.12
0.178140913	0.0510133226480038	0.12
0.178189211	0.0510133226480038	0.12
0.178358463	0.0510133226480038	0.12
0.181430774	0.0630662531034548	0.12
0.181824923	0.0630662531034548	0.12
0.186084933	0.0720898380443006	0.12
0.205298456	0.0762197708880345	0.1
0.206482242	0.0751435518562507	0.1
0.222049977	0.064646322347457	0.08
0.222622275	0.0765853940033785	0.08
0.222656148	0.0765853940033785	0.08
0.222716495	0.0759177411365239	0.08
0.222812147	0.0759177411365239	0.08
0.222924291	0.0836474539565595	0.08
0.226694446	0.0740457537275151	0.08
0.226728961	0.0740457537275151	0.08
0.226867021	0.0740457537275151	0.08
0.226923294	0.0740457537275151	0.08
0.226929675	0.0740457537275151	0.08
0.227177477	0.0746167595568936	0.08
0.230426372	0.0666246594993643	0.08
0.237068117	0.0698301207827821	0.07
0.241897099	0.0681897403716102	0.07
0.24235868	0.0681897403716102	0.07
0.242875367	0.0681897403716102	0.07
0.242941212	0.0681897403716102	0.07
0.243116147	0.0681897403716102	0.07
0.249436037	0.05239447996619	0.06
0.254481698	0.0570263500298157	0.05
0.256228734	0.054870458507549	0.05
0.256650521	0.055394003599786	0.05
0.259750174	0.0538525066099396	0.05
0.272151172	0.054870458507549	0.05
0.287097646	0.0470448812650575	0.05
0.295749179	0.0470448812650575	0.05
