thrs	post_p	finalwindow
0	0.0815861749405922	0.23
0.03256001	0.0815861749405922	0.2
0.070216248	0.0718502074821504	0.18
0.082355146	0.0718502074821504	0.17
0.098963073	0.0682314092892901	0.18
0.103967892	0.0682314092892901	0.18
0.106977596	0.051895421525928	0.19
0.115659216	0.12756959053445	0.19
0.127695348	0.0790568365033536	0.17
0.128068503	0.0969057795369219	0.17
0.129730945	0.12949087932478	0.17
0.14705261	0.051895421525928	0.15
0.148427326	0.0969057795369219	0.15
0.148447444	0.130605519480844	0.15
0.148782099	0.130605519480844	0.15
0.151339737	0.12521629399233	0.15
0.161204767	0.12521629399233	0.14
0.178140913	0.0995768878103851	0.12
0.178189211	0.0995768878103851	0.12
0.178358463	0.0995768878103851	0.12
0.181430774	0.127317717861602	0.12
0.181486035	0.127317717861602	0.12
0.186084933	0.129360994750627	0.12
0.191788381	0.12949087932478	0.11
0.205298456	0.135050354743151	0.1
0.222049977	0.129151730728851	0.08
0.22265244	0.122191083551474	0.08
0.222656148	0.122191083551474	0.08
0.222686318	0.122191083551474	0.08
0.222812147	0.128758295854817	0.08
0.223196808	0.134067628070776	0.08
0.226694446	0.130045811013962	0.08
0.226728961	0.130045811013962	0.08
0.226867021	0.130045811013962	0.08
0.226923294	0.130045811013962	0.08
0.226929675	0.130045811013962	0.08
0.226982815	0.130045811013962	0.08
0.227081991	0.131028472813971	0.08
0.227177477	0.131028472813971	0.08
0.227432153	0.130045811013962	0.08
0.241897099	0.120254198998785	0.07
0.24235868	0.120254198998785	0.07
0.242875367	0.131563774632803	0.06
0.243116147	0.129151730728851	0.06
0.249436037	0.12349160189819	0.06
0.256259656	0.131563774632803	0.05
0.263775407	0.126826537658998	0.05
0.287097646	0.122685093040401	0.06
0.295749179	0.119308602225531	0.06
0.296044019	0.119308602225531	0.06
0.296834617	0.110209199654471	0.06
0.296839561	0.110209199654471	0.06
0.296839653	0.110209199654471	0.06
0.296874128	0.110209199654471	0.06
0.296879772	0.110209199654471	0.06
0.29691506	0.110209199654471	0.06
0.296919994	0.110209199654471	0.06
0.296960227	0.110209199654471	0.06
0.29723727	0.107476859070167	0.06
0.297345093	0.107476859070167	0.06
0.298062423	0.107476859070167	0.06
0.298432807	0.107476859070167	0.06
0.29926506	0.107476859070167	0.06
0.299931082	0.107476859070167	0.06
0.300128238	0.107476859070167	0.06
0.301159527	0.10659593923226	0.06
0.301373268	0.10659593923226	0.06
0.302397905	0.111151116232296	0.06
0.302406093	0.111151116232296	0.06
0.302443572	0.111151116232296	0.06
0.302452098	0.111151116232296	0.06
0.302453753	0.111151116232296	0.06
0.302535608	0.111151116232296	0.06
0.302694303	0.111151116232296	0.06
0.302757814	0.111151116232296	0.06
0.302844832	0.111151116232296	0.06
0.303037639	0.112109272013927	0.06
0.303998368	0.111151116232296	0.06
0.304168238	0.111151116232296	0.06
0.306047128	0.111151116232296	0.06
0.306464617	0.127496024787684	0.05
0.307314933	0.118224030489465	0.05
0.308759935	0.118224030489465	0.05
0.319078068	0.120413257644127	0.04
0.320217262	0.120413257644127	0.04
0.320290117	0.120413257644127	0.04
0.322066605	0.119308602225531	0.04
0.322435043	0.119308602225531	0.04
0.322591403	0.119308602225531	0.04
0.322777267	0.119308602225531	0.04
0.323097253	0.119308602225531	0.04
0.323165924	0.119308602225531	0.04
0.324596864	0.117158999659449	0.04
0.328591896	0.114076010499523	0.04
0.338071632	0.107476859070167	0.05
0.340262381	0.10659593923226	0.05
0.343625259	0.10659593923226	0.05
0.343706753	0.10659593923226	0.05
0.345554528	0.10659593923226	0.05
0.351815198	0.104037744460495	0.06
0.356200611	0.104876722899807	0.06
0.356206548	0.104876722899807	0.06
0.356351443	0.104876722899807	0.06
0.356490553	0.104037744460495	0.06
0.357086112	0.122685093040401	0.06
0.360733393	0.0992728484662629	0.07
0.363236679	0.0992728484662629	0.07
0.366130409	0.101599460135549	0.07
0.367161303	0.119308602225531	0.07
0.367663989	0.0940103917641647	0.07
0.37384574	0.0772260050225501	0.08
0.386863037	0.0424803058772352	0.06
0.386909127	0.0424803058772352	0.06
0.387745392	0.0413233491338785	0.06
0.389222512	0.0408780218039125	0.06
0.403209246	0.0432061076131292	0.05
0.411578949	0.0500467380900499	0.04
0.412388288	0.049718748594181	0.04
0.415772448	0.0259583417500062	0.03
0.416416237	0.0551392058573132	0.03
0.418471182	0.0535814516135322	0.03
0.419019267	0.0524696987159277	0.03
0.428769674	0.0535814516135322	0.02
0.438307149	0.0572185746210101	0.01
0.438815006	0.056368287037027	0.01
0.440249622	0.056368287037027	0.01
0.440316292	0.056368287037027	0.01
0.444236336	0.0502123609932225	0.01
0.444499874	0.0482560734652349	0.01
0.445049535	0.0472051445843151	0.01
0.445117302	0.0527942675283671	0.01
0.445185067	0.0525100514043523	0.01
0.445185068	0.0525100514043523	0.01
0.445245414	0.0525100514043523	0.01
0.44525283	0.0525100514043523	0.01
0.445252832	0.0525100514043523	0.01
0.445252833	0.0525100514043523	0.01
0.445252835	0.0525100514043523	0.01
0.44531318	0.0525100514043523	0.01
0.44531319	0.0525100514043523	0.01
0.445373562	0.0525100514043523	0.01
0.445433949	0.0525100514043523	0.01
0.445494353	0.0522288790298794	0.01
0.445540001	0.0522288790298794	0.01
0.445554774	0.0516754720237036	0.01
0.445578303	0.0516754720237036	0.01
0.445615211	0.0516754720237036	0.01
0.445653547	0.0516754720237036	0.01
0.445691925	0.0621165119068562	0.01
0.445736134	0.0621165119068562	0.01
0.445849774	0.0670356335432342	0.01
0.445857123	0.0670356335432342	0.01
0.445917642	0.0670356335432342	0.01
0.445970843	0.0670356335432342	0.01
0.446038729	0.0670356335432342	0.01
0.446188208	0.0650246174860958	0.01
0.446319857	0.0650246174860958	0.01
0.446341735	0.0650246174860958	0.01
0.446351359	0.0650246174860958	0.01
0.446395102	0.0650246174860958	0.01
0.446455777	0.0650246174860958	0.01
0.446633323	0.0650246174860958	0.01
0.447158639	0.0650246174860958	0.01
0.447533088	0.0650246174860958	0.01
0.447542535	0.0650246174860958	0.01
0.447649603	0.0647011204016221	0.01
0.448701687	0.0637496578972695	0.01
0.448791313	0.0637496578972695	0.01
0.451750007	0.0640636874748333	0.01
0.453102774	0.0637496578972695	0.01
0.453312195	0.0637496578972695	0.01
0.453607731	0.0637496578972695	0.01
0.453670383	0.0637496578972695	0.01
0.45367678	0.0637496578972695	0.01
0.453739439	0.0637496578972695	0.01
0.453782962	0.0637496578972695	0.01
0.453802119	0.0637496578972695	0.01
0.453864814	0.0637496578972695	0.01
0.453952078	0.0637496578972695	0.01
0.453977538	0.0637496578972695	0.01
0.453990257	0.0637496578972695	0.01
0.454115767	0.0637496578972695	0.01
0.454159539	0.0637496578972695	0.01
0.454172215	0.0637496578972695	0.01
0.454228692	0.0637496578972695	0.01
0.454278877	0.0640636874748333	0.01
0.454297847	0.0640636874748333	0.01
0.454423548	0.0640636874748333	0.01
0.454618511	0.0647011204016221	0.01
0.454637485	0.0647011204016221	0.01
0.455078808	0.0640636874748333	0.01
0.455180191	0.0643808261750839	0.01
0.455439212	0.0763494942940802	0.01
0.455550168	0.0794593532699644	0.01
0.455665947	0.0880686375809837	0.01
0.455678249	0.0880686375809837	0.01
0.455755613	0.0949252995831112	0.01
0.455804735	0.0949252995831112	0.01
0.456133439	0.0593833479618393	0.02
0.456159276	0.0593833479618393	0.02
0.45760535	0.058845954902746	0.02
0.457901934	0.058845954902746	0.02
0.458022431	0.058845954902746	0.02
0.458664131	0.0585808893212552	0.02
0.459124851	0.0591134301136646	0.02
0.460382332	0.058845954902746	0.02
0.462114195	0.058845954902746	0.02
0.464728436	0.0583182009534181	0.02
0.46499053	0.0580578579623004	0.02
0.472596627	0.0523972199515377	0.02
0.473676694	0.055815330439939	0.03
0.474072423	0.055815330439939	0.03
0.477096915	0.0482024169067141	0.03
0.478409458	0.0504460832679749	0.03
0.478419311	0.0504460832679749	0.03
0.478888149	0.051895421525928	0.03
0.479732593	0.0509201165632997	0.03
0.479936634	0.0509201165632997	0.03
0.483671852	0.0419517580543391	0.03
0.483988273	0.053299119846914	0.04
0.484225862	0.053299119846914	0.04
0.484458594	0.0535184530356294	0.04
0.484927676	0.0539625798710603	0.04
0.485802156	0.0697937301439858	0.04
0.486776039	0.0439062616630754	0.04
0.489107131	0.0469495259171263	0.04
0.489424331	0.0457601159126365	0.04
0.508934563	0.0479889786176329	0.06
0.511690912	0.0479889786176329	0.06
0.514645345	0.0531483239476336	0.07
0.514742139	0.0531483239476336	0.07
0.514839037	0.0531483239476336	0.07
0.51682809	0.0437879977352534	0.07
0.518492841	0.0453136839485795	0.07
0.518564452	0.0453136839485795	0.07
0.529143364	0.0204162612258341	0.07
0.534226929	0.0210099439007692	0.07
0.534308248	0.0210099439007692	0.07
0.534380672	0.0208082501386841	0.07
0.534453117	0.0208082501386841	0.07
0.534888196	0.060488127376617	0.07
0.543234343	0.0639062869103122	0.07
0.544416783	0.0663516148437198	0.07
0.55657045	0.0820494248965131	0.05
