thrs	post_p	finalwindow
0	0.113330488419909	0.23
0.03256001	0.105532764677237	0.21
0.070216248	0.0913852625888883	0.2
0.082355146	0.0820920737811407	0.22
0.089689176	0.092487365982409	0.21
0.093809574	0.105419430270575	0.21
0.098963073	0.092487365982409	0.2
0.103967892	0.105419430270575	0.2
0.115659216	0.102342012592189	0.19
0.127695348	0.0680662721849373	0.17
0.128068503	0.0849201510508093	0.17
0.129609166	0.092487365982409	0.17
0.130460633	0.0878520825609653	0.17
0.148782099	0.0994391714060473	0.16
0.151339737	0.0836592469625369	0.15
0.155752372	0.102342012592189	0.15
0.172569069	0.0979508026324789	0.13
0.178062567	0.103857929667336	0.13
0.178113806	0.103857929667336	0.13
0.178140913	0.103857929667336	0.13
0.181486006	0.0836592469625369	0.12
0.181486035	0.0836592469625369	0.12
0.181824923	0.0836592469625369	0.12
0.222049977	0.0987390101087396	0.09
0.22265244	0.0951653108479828	0.08
0.222656148	0.0951653108479828	0.08
0.222686318	0.0951653108479828	0.08
0.222812147	0.0934737451060448	0.08
0.223196808	0.105532764677237	0.08
0.226728961	0.102022912653367	0.08
0.226867021	0.102022912653367	0.08
0.226923294	0.102022912653367	0.08
0.226982815	0.102022912653367	0.08
0.227081991	0.102022912653367	0.08
0.227177477	0.102022912653367	0.08
0.227432153	0.102022912653367	0.08
0.241897099	0.0946383443440664	0.07
0.242615688	0.0954310009405104	0.07
0.242875367	0.0954310009405104	0.07
0.242941212	0.0954310009405104	0.07
0.249436037	0.0731134491652315	0.06
0.254481698	0.0759285346696262	0.05
0.256650521	0.0759285346696262	0.05
0.263775407	0.0731134491652315	0.05
0.295749179	0.0759285346696262	0.06
0.296839561	0.0724419940650857	0.06
0.296839653	0.0724419940650857	0.06
0.296879772	0.0724419940650857	0.06
0.296960227	0.0724419940650857	0.06
0.297207868	0.0711354153713588	0.06
0.297242165	0.0711354153713588	0.06
0.297345093	0.0711354153713588	0.06
0.297631463	0.0711354153713588	0.06
0.298033592	0.0692615909374699	0.06
0.298062423	0.0692615909374699	0.06
0.298432807	0.0692615909374699	0.06
0.29855614	0.0692615909374699	0.06
0.299931082	0.0692615909374699	0.06
0.300128238	0.0692615909374699	0.06
0.301159527	0.0686587294598686	0.06
0.301373268	0.0686587294598686	0.06
0.302397905	0.0711354153713588	0.06
0.302406093	0.0711354153713588	0.06
0.30240618	0.0711354153713588	0.06
0.302452098	0.0711354153713588	0.06
0.302453753	0.0711354153713588	0.06
0.302531356	0.0711354153713588	0.06
0.302535608	0.0711354153713588	0.06
0.302694303	0.071782759674745	0.06
0.302844832	0.071782759674745	0.06
0.303037639	0.0731134491652315	0.06
0.303062807	0.0731134491652315	0.06
0.303998368	0.071782759674745	0.06
0.304168238	0.071782759674745	0.06
0.308759935	0.0766665068711489	0.05
0.320217262	0.0781863398455608	0.04
0.322591403	0.0774189650121924	0.04
0.322777267	0.0774189650121924	0.04
0.323097253	0.0766665068711489	0.04
0.323165924	0.0766665068711489	0.04
0.323808824	0.0752046340819621	0.04
0.324596864	0.0752046340819621	0.04
0.334029253	0.0731134491652315	0.04
0.338071632	0.0763696032394523	0.05
0.340262381	0.0750615072076848	0.05
0.345554528	0.0744241207808108	0.05
0.350684009	0.0713929469442083	0.06
0.356200611	0.0680662721849373	0.06
0.356206548	0.0680662721849373	0.06
0.357086112	0.0750615072076848	0.06
0.357959666	0.0805825360554246	0.06
0.360733393	0.0594866423234595	0.06
0.362945858	0.0636195797743519	0.07
0.363236679	0.0636195797743519	0.07
0.367663989	0.0763696032394523	0.07
0.37384574	0.0890525120697405	0.08
0.381649088	0.0745824504072098	0.07
0.382008897	0.0734111407861897	0.07
0.386863037	0.069308403704813	0.06
0.387745392	0.0716430531262967	0.06
0.389299853	0.0692181785268497	0.06
0.389825341	0.077896798181665	0.06
0.395214438	0.0837319050657009	0.06
0.398731854	0.0720638137686258	0.05
0.403209246	0.0796669462840163	0.05
0.411578949	0.0904589149091918	0.04
0.412388288	0.088741593103155	0.04
0.415094538	0.0939290883396176	0.04
0.415772448	0.0364028757040649	0.03
