thrs	post_p	finalwindow
0.333944256	0.108660301948497	0.04
0.338071632	0.110949857121394	0.05
0.340262381	0.110052224589327	0.05
0.343625259	0.110052224589327	0.05
0.343706753	0.110052224589327	0.05
0.351815198	0.108299839118404	0.06
0.356206548	0.104957322636938	0.06
0.357959666	0.121251737318998	0.06
0.360733393	0.101814952710403	0.07
0.362945858	0.101814952710403	0.07
0.363236679	0.101814952710403	0.07
0.363936107	0.101814952710403	0.07
0.366130409	0.101814952710403	0.07
0.367161303	0.121885504629288	0.07
0.381649088	0.0630651733648668	0.07
0.382008897	0.0627215127236387	0.07
0.386863037	0.0542260672039015	0.06
0.386909127	0.0605936064822351	0.06
0.387745392	0.0583412973954116	0.06
0.389299853	0.0559164331124345	0.06
0.395214438	0.0559164331124345	0.06
0.398731854	0.0617862586690554	0.05
0.415094538	0.063881883165849	0.04
0.415772448	0.0409594867646245	0.03
0.418471182	0.0657208708742024	0.03
0.419019267	0.0642085504885009	0.03
0.423143546	0.0761194659441298	0.03
0.428769674	0.0667692936903599	0.02
0.438307149	0.0713202873401847	0.01
0.438815006	0.0701253517166546	0.01
0.440249622	0.0840700039080027	0.01
0.440316292	0.0840700039080027	0.01
0.441698853	0.0840700039080027	0.01
0.441750067	0.0833999293730489	0.01
0.444236336	0.0636229328177758	0.01
0.445049535	0.058962270884599	0.01
0.445117302	0.0644783191610035	0.01
0.445185067	0.0641191285328657	0.01
0.445185068	0.0641191285328657	0.01
0.445252832	0.0641191285328657	0.01
0.445252833	0.0641191285328657	0.01
0.445252835	0.0641191285328657	0.01
0.445313187	0.0641191285328657	0.01
0.44531319	0.0641191285328657	0.01
0.445373562	0.0641191285328657	0.01
0.445419149	0.0641191285328657	0.01
0.445433949	0.0641191285328657	0.01
0.445494353	0.0634126206910284	0.01
0.445540001	0.0634126206910284	0.01
0.445554774	0.0630651733648668	0.01
0.445675664	0.0623815771985771	0.01
0.445736134	0.0623815771985771	0.01
0.445857123	0.066592239778783	0.01
0.445917642	0.066592239778783	0.01
0.445978177	0.066592239778783	0.01
0.446038729	0.066592239778783	0.01
0.446341735	0.066592239778783	0.01
0.446395102	0.066592239778783	0.01
0.446455777	0.066592239778783	0.01
0.446465528	0.065549326427118	0.01
0.44656991	0.065549326427118	0.01
0.446633323	0.065549326427118	0.01
0.446888185	0.0652089101699601	0.01
0.447158639	0.0652089101699601	0.01
0.447533088	0.0652089101699601	0.01
0.447542535	0.0652089101699601	0.01
0.447649603	0.0652089101699601	0.01
0.447876705	0.0652089101699601	0.01
0.448701687	0.0652089101699601	0.01
0.448791313	0.0652089101699601	0.01
0.449051315	0.0658933155505828	0.01
0.449552291	0.065549326427118	0.01
0.449715173	0.065549326427118	0.01
0.451750007	0.0680355328314109	0.01
0.452986292	0.0620453065484718	0.01
0.453607731	0.0620453065484718	0.01
0.453670383	0.0620453065484718	0.01
0.45367678	0.0620453065484718	0.01
0.453739439	0.0620453065484718	0.01
0.453782962	0.0620453065484718	0.01
0.453802119	0.0620453065484718	0.01
0.453864805	0.0620453065484718	0.01
0.453864814	0.0620453065484718	0.01
0.453927527	0.0620453065484718	0.01
0.453952078	0.0620453065484718	0.01
0.453977538	0.0620453065484718	0.01
0.453990257	0.0620453065484718	0.01
0.454053004	0.0620453065484718	0.01
0.454115767	0.0620453065484718	0.01
0.454131662	0.0620453065484718	0.01
0.454172215	0.0620453065484718	0.01
0.454228692	0.0620453065484718	0.01
0.454278877	0.0623815771985771	0.01
0.454291524	0.0623815771985771	0.01
0.454297847	0.0623815771985771	0.01
0.454423548	0.0623815771985771	0.01
0.454543029	0.0623815771985771	0.01
0.454618511	0.0623815771985771	0.01
0.454637485	0.0623815771985771	0.01
0.455078808	0.0627215127236387	0.01
0.455180191	0.0634126206910284	0.01
0.455439212	0.0678517090469097	0.01
0.455550168	0.0695427745720971	0.01
0.455665947	0.072556652313059	0.01
0.455755613	0.0744937187782559	0.01
0.455804735	0.0744937187782559	0.01
0.456455968	0.0604962938021292	0.02
0.456880284	0.0604962938021292	0.02
0.458664131	0.0602062221669394	0.02
0.459124851	0.0607891740808248	0.02
0.462114195	0.0571188772177948	0.02
0.464728436	0.0562809885596203	0.02
0.46499053	0.0557359207048093	0.02
0.472596627	0.0531616325013373	0.03
0.473676694	0.0531616325013373	0.03
0.474072423	0.0531616325013373	0.03
0.47699163	0.0348250447430982	0.03
0.478419311	0.0376439869945499	0.03
0.479732593	0.0197254990275535	0.03
0.479936634	0.0197254990275535	0.03
0.483511101	0.0197254990275535	0.03
0.483988273	0.0492913586367608	0.04
0.484458594	0.049503355338096	0.04
0.484927676	0.049503355338096	0.04
0.485802156	0.0531923425933034	0.04
0.485999254	0.0556685286638292	0.04
0.48628356	0.0560412151650424	0.04
0.499369323	0.0392686207241875	0.05
0.508934563	0.0370442711187981	0.06
0.511690912	0.0230580205726581	0.06
0.514553924	0.0495211040723572	0.07
0.51473946	0.0495211040723572	0.07
0.514742139	0.0495211040723572	0.07
0.514971335	0.0495211040723572	0.07
0.515124567	0.0507213422137844	0.07
0.516063638	0.0552602035517295	0.07
0.518492841	0.0350584067858632	0.07
0.520735072	0.0222411661050114	0.07
0.534226929	0.0190088123342817	0.07
0.534308248	0.0190088123342817	0.07
0.534380672	0.0186696500713775	0.07
0.536755919	0.0464095207109471	0.07
0.539174229	0.0454026478567447	0.07
0.543234343	0.0467551428745359	0.07
0.544416783	0.048190690624509	0.07
0.556645891	0.0585225746708644	0.05
0.559788571	0.0585225746708644	0.05
0.562444529	0.0602062221669394	0.05
0.566766402	0.0559164331124345	0.06
0.572491616	0.0590732292428789	0.06
0.57444178	0.0590732292428789	0.06
0.579525048	0.0607891740808248	0.06
0.583655412	0.061383525333675	0.06
0.59079165	0.0574514996224322	0.06
0.591193432	0.0574514996224322	0.06
0.593402747	0.0574514996224322	0.06
0.593673806	0.0574514996224322	0.06
0.593673808	0.0574514996224322	0.06
0.593754277	0.0574514996224322	0.06
0.59375428	0.0574514996224322	0.06
0.593824895	0.0574514996224322	0.06
0.593915284	0.0574514996224322	0.06
0.594036974	0.0574514996224322	0.06
0.594152812	0.0574514996224322	0.06
0.594237558	0.0579820912060734	0.06
0.595196772	0.0501941700378618	0.06
0.595887104	0.0501941700378618	0.06
0.596219211	0.0501941700378618	0.06
0.596894832	0.050680397686217	0.06
0.602674298	0.0497171834650897	0.06
0.604317115	0.0501941700378618	0.06
0.604813246	0.0511761375901459	0.06
0.604905308	0.0511761375901459	0.06
0.60490531	0.0511761375901459	0.06
0.604905312	0.0511761375901459	0.06
0.604988853	0.0511761375901459	0.06
0.605716504	0.0511761375901459	0.06
0.605724938	0.0511761375901459	0.06
0.606051871	0.0511761375901459	0.06
0.606404306	0.0511761375901459	0.06
0.606824709	0.0511761375901459	0.06
0.608524688	0.0521972929952404	0.05
0.608756287	0.0521972929952404	0.05
0.624510489	0.0607891740808248	0.05
0.635412418	0.0574514996224322	0.05
0.636066531	0.0574514996224322	0.05
0.63624959	0.0574514996224322	0.05
0.637260654	0.0574514996224322	0.05
0.644129804	0.0554228126721098	0.06
0.64559646	0.0554228126721098	0.06
0.64801212	0.0554228126721098	0.06
0.648110758	0.0554228126721098	0.06
0.648827538	0.0554228126721098	0.06
0.65703705	0.0570784124376401	0.07
0.659386285	0.0562024699225281	0.07
0.667472678	0.0549378311577835	0.08
0.667879261	0.0549378311577835	0.08
0.667879263	0.0549378311577835	0.08
0.667969788	0.0549378311577835	0.08
0.669490645	0.0549378311577835	0.08
0.680410924	0.0511047246560729	0.09
0.680589305	0.0511047246560729	0.09
0.68060848	0.0511047246560729	0.09
0.680702493	0.0511047246560729	0.09
0.689921535	0.0585225746708644	0.09
0.692614054	0.0585225746708644	0.09
0.696262833	0.0564189253795314	0.1
0.697379755	0.0569305308219283	0.1
0.712354258	0.0539928933632658	0.11
0.7123899	0.0539928933632658	0.11
0.714295462	0.0544612637500289	0.11
0.715653707	0.0505172784932606	0.12
0.715679053	0.0505172784932606	0.12
0.717816093	0.0530799120180168	0.12
0.719314887	0.0530799120180168	0.12
0.725609694	0.0209079324740352	0.12
0.725869057	0.0493265652372262	0.13
0.726772429	0.0513435464632217	0.13
0.72717465	0.0517668999434888	0.13
0.735438378	0.0202995113355666	0.13
0.742183791	0.0485634579744733	0.14
0.744518666	0.047462064259916	0.14
0.75180067	0.0847509330463707	0.14
0.756100951	0.0202995113355666	0.13
0.756122282	0.0202995113355666	0.13
0.763284143	0.0870874686631728	0.13
0.763387603	0.089333485854466	0.13
0.765321243	0.0881529282096948	0.13
0.766651587	0.0881529282096948	0.13
0.7676628	0.091950235878926	0.13
0.772093843	0.0873449332081427	0.12
0.772264397	0.0897454220979259	0.12
0.786383987	0.0902676187833024	0.11
0.793117932	0.0906229750543764	0.1
0.799403767	0.0935155215430519	0.1
0.8034392	0.097199699261204	0.09
0.812482547	0.0944301344257238	0.08
0.817085993	0.0944576917837299	0.08
0.828284953	0.100335050113352	0.07
0.849686346	0.100618821986204	0.05
0.866065884	0.103190736423697	0.03
0.867661243	0.106972234234147	0.03
0.874413626	0.109608833056853	0.02
0.87832845	0.107294851343147	0.02
0.882218863	0.103784735668049	0.01
0.882485476	0.106343745750779	0.01
0.883236842	0.107359608420982	0.01
0.883671839	0.109794335726134	0.01
0.885048106	0.109968815638042	0.01
0.885800269	0.106811652127989	0.01
0.888863234	0.107294851343147	0.01
0.889014569	0.106332785547915	0.01
0.889209764	0.106332785547915	0.01
0.889857915	0.106015919489527	0.01
0.890068113	0.104767117684581	0.01
0.890083013	0.104767117684581	0.01
0.890218543	0.104767117684581	0.01
0.890218544	0.104767117684581	0.01
0.890228158	0.104767117684581	0.01
0.890309475	0.104459500645607	0.01
0.890354074	0.104459500645607	0.01
0.890354075	0.104459500645607	0.01
0.890407894	0.104459500645607	0.01
0.890419078	0.104459500645607	0.01
0.890459913	0.104459500645607	0.01
0.890474761	0.104459500645607	0.01
0.890489605	0.104459500645607	0.01
0.890489606	0.104459500645607	0.01
0.890506418	0.104459500645607	0.01
0.890580647	0.104459500645607	0.01
0.890595481	0.104459500645607	0.01
0.89061031	0.104459500645607	0.01
0.890610311	0.104459500645607	0.01
0.890701414	0.103849654276762	0.01
0.890716233	0.103849654276762	0.01
0.890731048	0.103849654276762	0.01
0.890731049	0.103849654276762	0.01
0.890822213	0.103849654276762	0.01
0.890851819	0.103849654276762	0.01
0.890957836	0.103849654276762	0.01
0.890972622	0.103849654276762	0.01
0.890972623	0.103849654276762	0.01
0.891093459	0.103849654276762	0.01
0.89119957	0.103849654276762	0.01
0.891214328	0.103849654276762	0.01
0.891244043	0.103849654276762	0.01
0.891320486	0.103849654276762	0.01
0.89133523	0.103849654276762	0.01
0.891382479	0.103849654276762	0.01
0.89149835	0.103849654276762	0.01
0.891562417	0.102948120138776	0.01
0.891698132	0.102651077101088	0.01
0.891881522	0.102651077101088	0.01
0.892017347	0.10235574328761	0.01
0.89206133	0.10235574328761	0.01
0.892182462	0.102062103988017	0.01
0.892245091	0.10235574328761	0.01
0.89229733	0.101770144660308	0.01
0.89273031	0.102651077101088	0.01
0.892793389	0.102651077101088	0.01
0.892952212	0.106811652127989	0.01
0.893016766	0.106811652127989	0.01
0.893172464	0.106811652127989	0.01
0.893313967	0.107115379775906	0.01
0.893352088	0.107115379775906	0.01
0.893395592	0.107115379775906	0.01
0.894085351	0.106209335045463	0.01
0.894189143	0.106209335045463	0.01
0.89420355	0.106209335045463	0.01
0.89422449	0.106209335045463	0.01
0.894232534	0.106209335045463	0.01
0.894482721	0.106209335045463	0.01
0.894511483	0.106209335045463	0.01
0.894906463	0.105910716717637	0.01
0.894970751	0.105910716717637	0.01
0.895081202	0.106209335045463	0.01
0.895086463	0.106209335045463	0.01
0.895300675	0.106209335045463	0.01
0.895524497	0.108838492576618	0.01
0.895638516	0.108229972793005	0.01
0.895840307	0.10853337973658	0.01
0.89592425	0.10853337973658	0.01
0.896329745	0.107628219687058	0.01
0.89685771	0.106444567004658	0.01
0.897131294	0.110052224589327	0.01
0.897197773	0.109756232725232	0.01
0.897282137	0.112700781470345	0.01
0.897316929	0.112412505377356	0.01
0.89799116	0.110535134301265	0.01
0.898155973	0.108697927881785	0.01
0.898455429	0.108024623193032	0.01
0.898485328	0.108024623193032	0.01
0.898755243	0.106920795452153	0.01
0.89889623	0.106485555018415	0.01
0.898920463	0.106485555018415	0.01
0.899310528	0.105200837911831	0.01
0.899974537	0.102924293446926	0.01
0.900031532	0.102320417389527	0.01
0.900307304	0.103740637355292	0.01
0.900690942	0.111197212996545	0.01
0.90151373	0.090113983833726	0.01
0.901568195	0.090113983833726	0.01
0.901947653	0.0914841926834868	0.01
0.902162268	0.0921850426284752	0.01
0.902291602	0.0888736322132891	0.01
0.902860993	0.088192660531463	0.01
0.902919093	0.088192660531463	0.01
0.903685884	0.0817705619201955	0.01
0.903876527	0.0814522985231605	0.01
0.904039961	0.0811365029794417	0.01
0.904513058	0.0792445756196304	0.01
0.905424433	0.0795617049330071	0.01
0.905541598	0.0798813826881771	0.01
0.906197141	0.0805285073945356	0.01
0.906210372	0.0802036397278705	0.01
0.906508268	0.0805285073945356	0.01
0.906786831	0.0802036397278705	0.01
0.906922556	0.0802036397278705	0.01
0.906983581	0.0802036397278705	0.01
0.907060652	0.0802036397278705	0.01
0.90712089	0.0802036397278705	0.01
0.907185931	0.0805285073945356	0.01
0.907198748	0.0808560175405008	0.01
0.907199842	0.0808560175405008	0.01
0.907298438	0.0726678044931605	0.01
0.907324045	0.0729658820774069	0.01
0.907336843	0.0729658820774069	0.01
0.907336844	0.0729658820774069	0.01
0.907436592	0.0729658820774069	0.01
0.907449378	0.0729658820774069	0.01
0.90746216	0.0729658820774069	0.01
0.9075492	0.0729658820774069	0.01
0.907574745	0.0729658820774069	0.01
0.907587512	0.0729658820774069	0.01
0.907700146	0.0729658820774069	0.01
0.907712898	0.0729658820774069	0.01
0.907951053	0.0729658820774069	0.01
0.907963773	0.0729658820774069	0.01
0.907963774	0.0729658820774069	0.01
0.908076559	0.0732664151150597	0.01
0.908089263	0.0732664151150597	0.01
0.908089264	0.0732664151150597	0.01
0.908151307	0.0732664151150597	0.01
0.908189407	0.0735694340722853	0.01
0.908202099	0.0735694340722853	0.01
0.908289632	0.0732664151150597	0.01
0.908566283	0.0744937187782559	0.01
0.908691978	0.0744937187782559	0.01
0.908816452	0.0754415233537605	0.01
0.908830322	0.0751229199938032	0.01
0.908855181	0.0748069963574784	0.01
0.908956071	0.0757628406774446	0.01
0.909094444	0.0757628406774446	0.01
0.909183517	0.0751229199938032	0.01
0.909195105	0.0751229199938032	0.01
0.909207673	0.0751229199938032	0.01
0.909270732	0.0751229199938032	0.01
0.909346075	0.0754415233537605	0.01
0.90938549	0.0754415233537605	0.01
0.909434338	0.0754415233537605	0.01
0.909446878	0.0754415233537605	0.01
0.909620416	0.0754415233537605	0.01
0.909838426	0.0744937187782559	0.01
0.909914657	0.0744937187782559	0.01
0.909925885	0.0744937187782559	0.01
0.910014581	0.0744937187782559	0.01
0.910051995	0.0754415233537605	0.01
0.910204731	0.0754415233537605	0.01
0.910267	0.0754415233537605	0.01
0.911049792	0.0764137571181082	0.01
0.911062134	0.0764137571181082	0.01
0.911383512	0.0764137571181082	0.01
0.911518912	0.0774113768770787	0.01
0.911632099	0.0777497307309619	0.01
0.911747931	0.0777497307309619	0.01
0.912015459	0.0770759551819504	0.01
0.912488931	0.0777497307309619	0.01
0.912630246	0.0777497307309619	0.01
0.912707801	0.0777497307309619	0.01
0.912811242	0.0774113768770787	0.01
0.913006436	0.0701645374371178	0.01
0.913630289	0.068931934415529	0.01
0.913751419	0.0692360072236162	0.01
0.914018042	0.0695427745720971	0.01
0.914696902	0.0698522724368659	0.01
0.914968567	0.0698522724368659	0.01
0.914983658	0.0698522724368659	0.01
0.915026039	0.0698522724368659	0.01
0.915269563	0.0698522724368659	0.01
0.915559183	0.0655004780904293	0.01
0.916024822	0.0655004780904293	0.01
0.916208994	0.0660915066199859	0.01
0.916688985	0.0669983225984924	0.01
0.916912552	0.0676168187288311	0.01
0.917248255	0.0494560875198499	0.01
0.918238351	0.0685306345079529	0.02
0.918456927	0.0690329948195355	0.02
0.918816837	0.0698004982942254	0.02
0.918837351	0.0698004982942254	0.02
0.919120121	0.070585259729623	0.02
0.919655338	0.0708507829636801	0.02
0.919822583	0.0708507829636801	0.02
0.920002472	0.0711183113983063	0.02
0.921783065	0.0739090750755066	0.02
0.922455062	0.0750876856561806	0.02
0.922763582	0.0750876856561806	0.02
0.923268187	0.0681278187417204	0.02
0.923473233	0.0681278187417204	0.02
0.924412009	0.0678517090469097	0.02
0.924507726	0.0678517090469097	0.02
0.925553967	0.0646715379262352	0.02
0.927872541	0.0464095207109471	0.02
0.929379518	0.0207011131306154	0.02
0.93064775	0.0630268029901216	0.03
0.933174706	0.0583865113481466	0.03
0.934071327	0.0592125158461878	0.03
0.938770844	0.0124498665564215	0.03
0.942896738	0.007924232018935	0.03
0.944027825	0.00817177460101343	0.03
0.947518522	0.00909516812892897	0.03
0.948845214	0.00925607853140167	0.03
0.949342587	0.00942278508581373	0.03
0.950306111	0.00977488615880621	0.03
0.951999424	0.00996099228559825	0.03
0.953473419	0.0223998738917928	0.04
0.954119877	0.0228898845641247	0.04
0.954191796	0.0228898845641247	0.04
0.955603107	0.0244975824806158	0.04
0.956018846	0.0244975824806158	0.04
0.956549025	0.0248860041967165	0.04
0.956780018	0.0250848709343671	0.04
0.95679317	0.0250848709343671	0.04
0.957077957	0.025492294268081	0.04
0.959642592	0.0270287799370502	0.04
0.959857154	0.0277454759436008	0.04
0.960039043	0.0279928961244961	0.04
0.960819071	0.0279928961244961	0.04
0.960911853	0.0279928961244961	0.04
0.964446178	0.0307335602421831	0.04
0.964458654	0.0307335602421831	0.04
0.966980911	0.025492294268081	0.05
0.966980912	0.025492294268081	0.05
0.966986309	0.025492294268081	0.05
0.967139043	0.025492294268081	0.05
0.967144414	0.025492294268081	0.05
0.967302572	0.0257010095333757	0.05
0.96761904	0.0257010095333757	0.05
0.967772081	0.0257010095333757	0.05
0.967925221	0.0257010095333757	0.05
0.967935716	0.0257010095333757	0.05
0.968237002	0.0257010095333757	0.05
0.968861479	0.0265712044118269	0.05
0.969035555	0.0265712044118269	0.05
0.969666194	0.0275023911777379	0.05
0.970292984	0.0279928961244961	0.05
0.973766743	0.0290283364641985	0.05
0.974203145	0.0287623608700914	0.05
0.97801719	0.0295753231444494	0.05
0.978183481	0.0290283364641985	0.05
0.981915796	0.0272635288657559	0.05
0.985118954	0.0180263832712494	0.05
0.9860103	0.0180263832712494	0.05
1.021711423	0.0722881217218399	0.06
1.022530753	0.0722881217218399	0.06
1.023898132	0.0722881217218399	0.06
1.027042278	0.0608733757502134	0.07
1.027349785	0.0629666009315709	0.07
1.028094642	0.0629666009315709	0.07
1.029271857	0.0629666009315709	0.07
1.029637844	0.0629666009315709	0.07
1.029659545	0.0635125956414569	0.07
1.030392053	0.0657946650907716	0.07
1.030397618	0.0657946650907716	0.07
1.030958443	0.0682468405736406	0.07
1.031720423	0.0682468405736406	0.07
1.032104884	0.0682468405736406	0.07
1.0327094	0.0682468405736406	0.07
1.034376329	0.0682468405736406	0.07
1.036124234	0.0708888780160254	0.07
1.038905957	0.0763044954401879	0.08
1.041709188	0.0823065641196413	0.08
1.043349328	0.0823065641196413	0.08
1.049025044	0.0727668927198655	0.09
1.054783865	0.0808925720738574	0.09
1.056246636	0.0808925720738574	0.09
1.058571278	0.0727668927198655	0.1
1.068168044	0.0928568883038869	0.1
1.068277144	0.0937815984236024	0.1
1.06860264	0.0937815984236024	0.1
1.068892568	0.0716594754188869	0.11
1.088407982	0.0996452586177066	0.12
1.088762574	0.0996452586177066	0.12
1.091073782	0.0971228072708976	0.12
1.113082372	0.0868615512880667	0.1
1.115076799	0.0868615512880667	0.1
1.116382888	0.0868615512880667	0.1
1.125633627	0.0901890288599458	0.1
1.133988353	0.0860676955106645	0.11
1.136767134	0.0823065641196413	0.11
1.137302108	0.0830322608890142	0.11
1.162829766	0.0868615512880667	0.13
1.187305519	0.0928568883038869	0.14
1.187446683	0.0928568883038869	0.14
1.18762744	0.0928568883038869	0.14
1.192075895	0.0784008200057788	0.15
1.192725439	0.0778177567471838	0.15
1.208769953	0.0487898994045966	0.13
1.209215802	0.0487898994045966	0.13
1.209751115	0.0487898994045966	0.13
1.209768181	0.0487898994045966	0.13
1.209825949	0.0487898994045966	0.13
1.210085375	0.048339108733216	0.13
1.210771389	0.048339108733216	0.13
1.21086869	0.048339108733216	0.13
1.224141399	0.0501941700378618	0.12
1.22465873	0.0501941700378618	0.12
1.226416878	0.0501941700378618	0.12
1.226767373	0.0501941700378618	0.12
1.243346642	0.0530799120180168	0.12
1.245566855	0.0526349026727507	0.12
1.246668032	0.0530799120180168	0.12
1.248955951	0.0513435464632217	0.12
1.252855937	0.0559164331124345	0.11
1.265568721	0.0564189253795314	0.1
1.268447511	0.0549378311577835	0.1
1.270060331	0.0539928933632658	0.1
1.270253663	0.0535325103160378	0.1
1.278899002	0.0394165453804753	0.09
1.285172518	0.040173206507737	0.09
1.289511656	0.0386878606965588	0.09
1.302603198	0.0564189253795314	0.1
1.303502827	0.0564189253795314	0.1
1.325958837	0.0559164331124345	0.12
1.33510162	0.0794424844358386	0.12
1.335485912	0.0794424844358386	0.12
1.335508208	0.0794424844358386	0.12
1.335711503	0.0794424844358386	0.12
1.335892556	0.0794424844358386	0.12
1.336051433	0.0794424844358386	0.12
1.336413828	0.0794424844358386	0.12
1.336595099	0.0786956404843948	0.12
1.336665633	0.0786956404843948	0.12
1.337117106	0.0786956404843948	0.12
1.337161305	0.0786956404843948	0.12
1.337887386	0.0786956404843948	0.12
1.338686534	0.0786956404843948	0.12
1.340005107	0.0786956404843948	0.12
1.342315002	0.0786956404843948	0.12
1.343443085	0.0786956404843948	0.12
1.350085516	0.083399929373049	0.11
1.360533959	0.083399929373049	0.12
1.360774481	0.083399929373049	0.12
1.360981621	0.083399929373049	0.12
1.36116959	0.083399929373049	0.12
1.361338457	0.083399929373049	0.12
1.36135761	0.083399929373049	0.12
1.361545683	0.083399929373049	0.12
1.362110213	0.083399929373049	0.12
1.362279458	0.083399929373049	0.12
1.364721715	0.0817705619201955	0.12
1.365659238	0.0937815984236024	0.12
1.368077892	0.089333485854466	0.13
1.368578346	0.089333485854466	0.13
1.370127164	0.089333485854466	0.13
1.373967278	0.0901890288599458	0.13
1.377139612	0.0910611173186912	0.13
1.379222918	0.0928568883038869	0.13
1.384187356	0.089333485854466	0.13
1.38563755	0.0884940218709252	0.13
1.385801753	0.0884940218709252	0.13
1.430594094	0.0937815984236024	0.1
1.450462129	0.0876701878469439	0.12
1.450674974	0.0876701878469439	0.12
1.450928234	0.0876701878469439	0.12
1.454856842	0.0876701878469439	0.12
1.45657643	0.0876701878469439	0.13
1.484117024	0.0837708684257811	0.15
1.485393153	0.0845227343627075	0.15
1.488337206	0.0837708684257811	0.16
1.506038743	0.0830322608890142	0.18
1.512194724	0.0830322608890142	0.18
1.512403577	0.0830322608890142	0.18
1.512821455	0.0830322608890142	0.18
1.515375804	0.0837708684257811	0.18
1.516740221	0.0830322608890142	0.19
1.517647523	0.0823065641196413	0.19
1.519065464	0.0823065641196413	0.19
1.523536021	0.0823065641196413	0.19
1.558319819	0.187358701184545	0.23
1.558531046	0.187358701184545	0.23
1.55916507	0.186502432377317	0.23
1.561070241	0.213621783370286	0.22
1.56916589	0.211767709833861	0.22
1.595407686	0.240577302876207	0.19
1.611568792	0.25376974828855	0.17
1.652341299	0.231854300505208	0.14
1.707257935	0.309603288824925	0.08
1.730827961	0.286961328014031	0.06
1.75282717	0.286961328014031	0.04
1.758275756	0.303614308256749	0.03
1.768990518	0.303614308256749	0.02
1.77492366	0.284361828265443	0.02
1.777374698	0.276838430237061	0.02
1.77861633	0.281809001949826	0.02
1.780657572	0.306579552895884	0.01
1.780928629	0.303614308256749	0.01
1.78092863	0.303614308256749	0.01
1.781081012	0.303614308256749	0.01
1.781140367	0.303614308256749	0.01
1.781170031	0.303614308256749	0.01
1.781170032	0.303614308256749	0.01
1.781411499	0.303614308256749	0.01
1.781653031	0.303614308256749	0.01
