thrs	post_p	finalwindow
0	0.138322179909047	0.23
0.03256001	0.131390567397094	0.2
0.070216248	0.107949154037479	0.18
0.082355146	0.0949221692146315	0.18
0.093809574	0.0926851746332182	0.17
0.098963073	0.0926851746332182	0.17
0.113424721	0.0905511892701177	0.16
0.123778241	0.106104677545242	0.18
0.127200542	0.070948854643763	0.17
0.127695348	0.0673062738214257	0.17
0.129609166	0.0904470665143259	0.17
0.129730945	0.0904470665143259	0.17
0.130460633	0.0890140925497213	0.17
0.148782099	0.0821453403693159	0.15
0.151339737	0.0876258163099441	0.15
0.155752372	0.102866921900107	0.15
0.161204767	0.0876258163099441	0.14
0.178113806	0.0673062738214257	0.12
0.178140913	0.0673062738214257	0.12
0.178358463	0.0673062738214257	0.12
0.181430774	0.0876258163099441	0.12
0.181824923	0.0876258163099441	0.12
0.191788381	0.0883144989500083	0.11
0.194681585	0.1074575764887	0.11
0.205298456	0.106776841766379	0.1
0.206482242	0.10544092298292	0.1
0.22265244	0.0933854223869773	0.08
0.222656148	0.0933854223869773	0.08
0.222697977	0.0906460545710693	0.08
0.222812147	0.0906460545710693	0.08
0.226728961	0.0908125480162973	0.08
0.226867021	0.0908125480162973	0.08
0.226923294	0.0908125480162973	0.08
0.226957829	0.0908125480162973	0.08
0.226982815	0.0908125480162973	0.08
0.227432153	0.0896056102903225	0.08
0.230426372	0.0637599848661214	0.07
0.241897099	0.0838796124594443	0.07
0.24235868	0.0838796124594443	0.07
0.242615688	0.0673062738214257	0.06
0.242875367	0.0736906742749878	0.06
0.243116147	0.0713510925945969	0.06
0.249436037	0.066104283164231	0.06
0.254481698	0.0725020142409134	0.05
0.256228734	0.0707892264594885	0.05
0.256259656	0.0707892264594885	0.05
0.256650521	0.0713510925945969	0.05
0.259750174	0.0696916296276978	0.05
0.263775407	0.0802708163809367	0.04
0.272151172	0.0824803179985317	0.04
0.295749179	0.0802708163809367	0.04
0.296834617	0.0856227399642972	0.04
0.296839561	0.0856227399642972	0.04
0.296839653	0.0856227399642972	0.04
0.296874128	0.0856227399642972	0.04
0.296879772	0.0856227399642972	0.04
0.29691506	0.0856227399642972	0.04
0.296919994	0.0856227399642972	0.04
0.297156652	0.0856227399642972	0.04
0.297161557	0.0856227399642972	0.04
0.29723727	0.0856227399642972	0.04
0.297242165	0.0856227399642972	0.04
0.29736316	0.0856227399642972	0.04
0.297631463	0.0856227399642972	0.04
0.298033592	0.0856227399642972	0.04
0.298432807	0.0856227399642972	0.04
0.29855614	0.0856227399642972	0.04
0.298682719	0.0856227399642972	0.04
0.299120783	0.0856227399642972	0.04
0.299931082	0.0872854871429355	0.04
0.300128238	0.0872854871429355	0.04
0.300638986	0.0864461187686766	0.04
0.301159527	0.0864461187686766	0.04
0.301373268	0.0864461187686766	0.04
0.302406093	0.0864461187686766	0.04
0.302443572	0.0864461187686766	0.04
0.302452098	0.0864461187686766	0.04
0.302453753	0.0864461187686766	0.04
0.302493847	0.0864461187686766	0.04
0.302531356	0.0864461187686766	0.04
0.302535608	0.0864461187686766	0.04
0.302694303	0.0864461187686766	0.04
0.302844832	0.0864461187686766	0.04
0.303037639	0.0864461187686766	0.04
0.303062807	0.0864461187686766	0.04
0.303998368	0.0872854871429355	0.04
0.304168238	0.0872854871429355	0.04
0.305094409	0.0872854871429355	0.04
0.306047128	0.0856227399642972	0.04
0.307314933	0.0856227399642972	0.04
0.308759935	0.0856227399642972	0.04
0.319078068	0.0872854871429355	0.03
0.320217262	0.0872854871429355	0.03
0.322066605	0.0824803179985317	0.03
0.322435043	0.0824803179985317	0.03
0.322591403	0.0824803179985317	0.03
0.323097253	0.0824803179985317	0.03
0.323165924	0.0824803179985317	0.03
0.324596864	0.0824803179985317	0.03
0.327195424	0.0696916296276978	0.04
0.328591896	0.0696916296276978	0.04
0.333944256	0.0691554968148304	0.04
0.340262381	0.0637599848661214	0.05
0.343625259	0.0637599848661214	0.05
0.345554528	0.062868171265858	0.05
0.350684009	0.0531955432451955	0.05
0.351815198	0.0542223015810442	0.05
0.356200611	0.0607440956883496	0.06
0.356206548	0.0607440956883496	0.06
0.356437896	0.0599341176470588	0.06
0.356490553	0.0599341176470588	0.06
0.357086112	0.0691554968148304	0.06
0.357959666	0.0742997410273113	0.06
0.360733393	0.0485945861692731	0.06
0.362945858	0.0572617169025531	0.07
0.363236679	0.0572617169025531	0.07
0.363936107	0.0572617169025531	0.07
0.366130409	0.0576288039273602	0.07
0.367161303	0.0670909916642868	0.07
0.37384574	0.0887212526552998	0.08
0.382008897	0.0693332888556542	0.07
0.386863037	0.04742268489277	0.06
0.386909127	0.0601569367321999	0.06
0.387745392	0.0587588581193145	0.06
0.389222512	0.0580839079484223	0.06
0.389299853	0.0580839079484223	0.06
0.389825341	0.0755485864930549	0.06
0.395214438	0.0765131228278278	0.06
0.398731854	0.0608812253054476	0.05
0.412388288	0.0914282921345569	0.04
0.415094538	0.0885755540633284	0.04
0.416416237	0.0540484315090856	0.03
0.418471182	0.0748496484795457	0.03
0.419019267	0.0742997410273113	0.03
0.428769674	0.0821453403693159	0.02
0.438307149	0.0894075661379876	0.01
0.438815006	0.0894075661379876	0.01
0.441698853	0.112853648015589	0.01
0.444499874	0.104541704419313	0.01
0.444770984	0.102165472728998	0.01
0.445049535	0.102165472728998	0.01
0.445117302	0.102165472728998	0.01
0.445185068	0.101588198097258	0.01
