thrs	post_p	finalwindow
0	0.0748266506362731	0.23
0.03256001	0.0748266506362731	0.2
0.070216248	0.0748266506362731	0.16
0.089689176	0.0665553502380584	0.16
0.093809574	0.0665553502380584	0.16
0.098963073	0.064190167282131	0.16
0.103967892	0.0634386919442051	0.16
0.106977596	0.0634386919442051	0.16
0.115659216	0.0627046080722393	0.17
0.127200542	0.0499807944529341	0.17
0.128068503	0.0562985690381572	0.17
0.129730945	0.089688231867718	0.17
0.130460633	0.0889521032640689	0.17
0.14705261	0.0514031431885039	0.15
0.148427326	0.0562985690381572	0.15
0.148447444	0.0736820278077411	0.15
0.151339737	0.0868144776619039	0.15
0.172569069	0.0942374613404439	0.13
0.178140913	0.0567902482911576	0.12
0.181430774	0.086124585342151	0.12
0.181486006	0.086124585342151	0.12
0.181486035	0.086124585342151	0.12
0.181824923	0.086124585342151	0.12
0.194681585	0.111151116232296	0.11
0.205298456	0.115085485673797	0.1
0.206482242	0.114276486302793	0.1
0.222622275	0.107476859070167	0.08
0.222656148	0.107476859070167	0.08
0.222697977	0.105729342680944	0.08
0.222716495	0.105729342680944	0.08
0.222812147	0.128758295854817	0.08
0.223196808	0.125769860910728	0.08
0.226867021	0.122917000388271	0.08
0.226929675	0.122917000388271	0.08
0.226957829	0.122917000388271	0.08
0.226982815	0.122917000388271	0.08
0.227081991	0.125769860910728	0.08
0.227177477	0.125769860910728	0.08
0.227432153	0.121994591917449	0.08
0.241897099	0.100811899570343	0.07
0.24235868	0.100811899570343	0.07
0.242615688	0.101599460135549	0.07
0.243116147	0.112550279735947	0.06
0.249436037	0.103735979777307	0.06
0.256228734	0.113622989203868	0.05
0.256259656	0.113622989203868	0.05
0.263775407	0.108454619246105	0.05
0.272151172	0.101961524517652	0.05
0.295749179	0.106421485310921	0.05
0.296834617	0.106421485310921	0.05
0.296839561	0.106421485310921	0.05
0.296874128	0.106421485310921	0.05
0.296879772	0.106421485310921	0.05
0.296919994	0.106421485310921	0.05
0.296960227	0.106421485310921	0.05
0.297156652	0.106421485310921	0.05
0.297207868	0.106421485310921	0.05
0.29723727	0.106421485310921	0.05
0.297242165	0.106421485310921	0.05
0.29736316	0.106421485310921	0.05
0.297631463	0.106421485310921	0.05
0.298432807	0.106421485310921	0.05
0.29855614	0.106421485310921	0.05
0.299120783	0.106421485310921	0.05
0.300128238	0.107476859070167	0.05
0.300638986	0.107476859070167	0.05
0.301159527	0.107476859070167	0.05
0.301373268	0.107476859070167	0.05
0.302397905	0.105386636583597	0.05
0.302406093	0.105386636583597	0.05
0.30240618	0.105386636583597	0.05
0.302443572	0.105386636583597	0.05
0.302452098	0.105386636583597	0.05
0.302453753	0.105386636583597	0.05
0.302694303	0.105386636583597	0.05
0.302757814	0.105386636583597	0.05
0.303037639	0.105386636583597	0.05
0.303998368	0.105386636583597	0.05
0.305094409	0.105386636583597	0.05
0.306047128	0.105386636583597	0.05
0.307314933	0.0977800827808405	0.05
0.308759935	0.0969057795369219	0.05
0.319078068	0.0986703059333523	0.04
0.320217262	0.0986703059333523	0.04
0.320290117	0.0986703059333523	0.04
0.322066605	0.0986703059333523	0.04
0.322435043	0.0986703059333523	0.04
0.322777267	0.0986703059333523	0.04
0.323097253	0.093559519675984	0.04
0.323165924	0.093559519675984	0.04
0.323808824	0.093559519675984	0.04
0.328591896	0.0911976554861751	0.04
0.330254195	0.0911976554861751	0.04
0.333944256	0.0904366458952531	0.04
0.338071632	0.0868144776619039	0.05
0.340262381	0.086124585342151	0.05
