thrs	post_p	finalwindow
0	0.0558488117882119	0.23
0.03256001	0.0550839938725324	0.2
0.070216248	0.0558488117882119	0.16
0.082355146	0.0502654913860699	0.17
0.089689176	0.0502654913860699	0.16
0.098963073	0.0478725336381272	0.16
0.103967892	0.0456970622338809	0.16
0.106977596	0.0456970622338809	0.16
0.115659216	0.0446818242308278	0.16
0.123778241	0.0446818242308278	0.16
0.127200542	0.0437107162833539	0.16
0.127695348	0.0437107162833539	0.16
0.129609166	0.0437107162833539	0.16
0.129730945	0.0437107162833539	0.16
0.130460633	0.0437107162833539	0.16
0.155752372	0.10951689454756	0.15
0.161204767	0.0877468493953023	0.14
0.178062567	0.0538548085912568	0.12
0.178113806	0.0538548085912568	0.12
0.178140913	0.0538548085912568	0.12
0.178189211	0.0538548085912568	0.12
0.181486006	0.0898859469153532	0.12
0.181824923	0.0898859469153532	0.12
0.186084933	0.110223022166779	0.12
0.191788381	0.0906223457581928	0.11
0.205298456	0.117819630481198	0.1
0.222622275	0.102072362338889	0.08
0.22265244	0.102072362338889	0.08
0.222656148	0.102072362338889	0.08
0.222716495	0.102072362338889	0.08
0.222812147	0.115954911659051	0.08
0.222924291	0.122736446184676	0.08
0.223196808	0.121807254316828	0.08
0.226694446	0.118227042888944	0.08
0.226728961	0.118227042888944	0.08
0.226867021	0.118227042888944	0.08
0.226929675	0.118227042888944	0.08
0.226957829	0.118227042888944	0.08
0.227081991	0.118227042888944	0.08
0.227177477	0.118227042888944	0.08
0.230426372	0.0886848556442577	0.07
0.241897099	0.112495735909821	0.07
0.24235868	0.112495735909821	0.07
0.242615688	0.0969783797386547	0.06
0.242875367	0.12024666687045	0.06
0.242941212	0.12024666687045	0.06
0.249436037	0.116274140176206	0.06
0.254481698	0.124500239719727	0.05
0.256259656	0.12233649086268	0.05
0.256650521	0.12233649086268	0.05
0.259750174	0.12024666687045	0.05
0.263775407	0.12024666687045	0.05
0.272151172	0.113462830710022	0.05
0.287097646	0.120961939480576	0.05
0.295749179	0.130631866428568	0.04
0.296044019	0.130631866428568	0.04
0.296834617	0.118764083695502	0.05
0.296839561	0.118764083695502	0.05
0.296879772	0.118764083695502	0.05
0.296960227	0.118764083695502	0.05
0.297161557	0.118764083695502	0.05
0.297207868	0.118764083695502	0.05
0.297345093	0.118764083695502	0.05
0.298062423	0.118764083695502	0.05
0.298432807	0.118764083695502	0.05
0.298682719	0.118764083695502	0.05
0.299120783	0.118764083695502	0.05
0.29926506	0.118764083695502	0.05
0.300638986	0.119852936398896	0.05
0.302397905	0.118764083695502	0.05
0.302406093	0.118764083695502	0.05
0.30240618	0.118764083695502	0.05
0.302452098	0.118764083695502	0.05
0.302453753	0.118764083695502	0.05
0.302493847	0.118764083695502	0.05
0.302531356	0.118764083695502	0.05
0.302535608	0.118764083695502	0.05
0.302757814	0.118764083695502	0.05
0.302844832	0.118764083695502	0.05
0.303062807	0.118764083695502	0.05
0.303998368	0.12933941168223	0.04
0.305094409	0.12933941168223	0.04
0.306047128	0.12933941168223	0.04
0.307314933	0.12933941168223	0.04
0.308759935	0.12933941168223	0.04
0.319078068	0.120961939480576	0.04
0.320217262	0.120961939480576	0.04
0.322066605	0.120961939480576	0.04
0.322591403	0.120961939480576	0.04
0.323097253	0.119852936398896	0.04
0.323165924	0.119852936398896	0.04
0.323537089	0.119852936398896	0.04
0.323808824	0.119852936398896	0.04
0.324596864	0.119852936398896	0.04
0.327195424	0.119852936398896	0.04
0.328591896	0.11769483712194	0.04
0.333944256	0.116644671854598	0.04
0.334029253	0.116644671854598	0.04
0.340262381	0.109787408749782	0.05
0.343625259	0.109787408749782	0.05
0.343706753	0.109787408749782	0.05
0.351815198	0.102875622028112	0.06
0.356206548	0.102072362338889	0.06
0.356351443	0.102072362338889	0.06
0.357086112	0.116644671854598	0.06
0.357959666	0.119852936398896	0.06
0.362945858	0.0997361235100328	0.07
0.366130409	0.101281549275588	0.07
0.367161303	0.115613081635747	0.07
0.367663989	0.118764083695502	0.07
0.37384574	0.103506236411521	0.08
0.382008897	0.0809826899029706	0.07
0.386863037	0.0832976643347426	0.06
0.386909127	0.0883601622811748	0.06
0.389222512	0.0837602136327727	0.06
0.389825341	0.0885317620285213	0.06
0.395214438	0.0834128220588477	0.06
0.398731854	0.0903447865350434	0.05
0.403209246	0.0918619008603229	0.05
0.412388288	0.101698682307961	0.04
0.415094538	0.0922087457868676	0.04
0.418471182	0.102422239685669	0.03
0.438307149	0.113234679001414	0.01
0.438815006	0.110134258645209	0.01
0.440249622	0.115432927451653	0.01
0.440316292	0.115432927451653	0.01
0.441698853	0.115432927451653	0.01
0.441750067	0.115432927451653	0.01
0.444236336	0.0972626200257957	0.01
0.444499874	0.093736798690101	0.01
0.444770984	0.0918344852144195	0.01
0.445049535	0.0918344852144195	0.01
0.445117302	0.101007651826224	0.01
0.445156208	0.101007651826224	0.01
0.445185067	0.101007651826224	0.01
0.445185068	0.101007651826224	0.01
0.445245414	0.101007651826224	0.01
0.44525283	0.101007651826224	0.01
0.445252832	0.101007651826224	0.01
0.445252833	0.101007651826224	0.01
0.445252835	0.101007651826224	0.01
0.445305777	0.101007651826224	0.01
0.44531318	0.101007651826224	0.01
0.445313187	0.101007651826224	0.01
0.44531319	0.101007651826224	0.01
0.445373562	0.101007651826224	0.01
0.445419149	0.101007651826224	0.01
0.445433949	0.101007651826224	0.01
0.445494353	0.101007651826224	0.01
0.445554774	0.100003159367403	0.01
0.445615211	0.100003159367403	0.01
0.445691925	0.10345716302451	0.01
0.445736134	0.10345716302451	0.01
0.445970843	0.101958633798286	0.01
0.445978177	0.101958633798286	0.01
0.446038729	0.101958633798286	0.01
0.446188208	0.101468724593658	0.01
0.446319857	0.101468724593658	0.01
0.446394864	0.101468724593658	0.01
0.446395102	0.101468724593658	0.01
0.446455777	0.101468724593658	0.01
0.446465528	0.100983500883264	0.01
0.44656991	0.100983500883264	0.01
0.446633323	0.100983500883264	0.01
0.446888185	0.100983500883264	0.01
0.446967543	0.100983500883264	0.01
0.447158639	0.100983500883264	0.01
0.447542535	0.100983500883264	0.01
0.447928306	0.0986253670479569	0.01
0.448701687	0.101891549614694	0.01
0.448791313	0.101891549614694	0.01
0.449051315	0.102838836052504	0.01
0.449552291	0.102838836052504	0.01
0.452986292	0.100026843619767	0.01
0.453102774	0.100026843619767	0.01
0.453117722	0.100026843619767	0.01
0.453312195	0.100026843619767	0.01
0.453607731	0.100026843619767	0.01
0.453670383	0.100026843619767	0.01
0.45367678	0.100026843619767	0.01
0.453739439	0.100026843619767	0.01
0.453782962	0.100026843619767	0.01
0.453789353	0.100026843619767	0.01
0.453864814	0.100026843619767	0.01
0.453927527	0.100026843619767	0.01
0.453977538	0.100026843619767	0.01
0.453990257	0.100026843619767	0.01
0.454053004	0.100026843619767	0.01
0.454115767	0.100026843619767	0.01
0.454131662	0.100026843619767	0.01
0.454172215	0.100026843619767	0.01
0.454228692	0.100026843619767	0.01
0.454291524	0.100983500883264	0.01
0.454379121	0.100983500883264	0.01
0.454423548	0.100983500883264	0.01
0.454543029	0.101958633798286	0.01
0.454618511	0.101958633798286	0.01
0.455078808	0.102453296693634	0.01
0.455550168	0.0851792059502783	0.01
0.455665947	0.0913709102994	0.01
0.455678249	0.0913709102994	0.01
0.455804735	0.0966394766830603	0.01
0.456159276	0.0991515842101332	0.02
0.456455968	0.0991515842101332	0.02
0.45760535	0.0987091861307808	0.02
0.457901934	0.0987091861307808	0.02
0.458022431	0.0987091861307808	0.02
0.458619789	0.0987091861307808	0.02
0.458664131	0.0987091861307808	0.02
0.462114195	0.0968167013761119	0.02
0.464728436	0.0959370190077106	0.02
0.46499053	0.0968167013761119	0.02
0.472596627	0.0909772693781689	0.03
0.473676694	0.0909772693781689	0.03
0.477096915	0.0574439825039992	0.03
0.478409458	0.0870562637355404	0.04
0.479732593	0.0874001924348149	0.04
0.483511101	0.0851105455474038	0.04
0.483988273	0.0851105455474038	0.04
0.484225862	0.0851105455474038	0.04
0.484458594	0.0858021711114479	0.04
0.485802156	0.0723155790563488	0.04
0.485999254	0.075012796204019	0.04
0.48628356	0.0685368869319676	0.04
0.486776039	0.057210544654957	0.04
0.489424331	0.0553365950046313	0.04
0.490830832	0.0465430851460247	0.04
0.50407637	0.0859388060155813	0.06
0.508934563	0.06092425673407	0.06
0.511690912	0.0541309039794334	0.06
0.514553924	0.0856206656583399	0.07
0.51473946	0.0856206656583399	0.07
0.514742139	0.0856206656583399	0.07
