thrs	post_p	finalwindow
0	0.155870839189692	0.23
0.03256001	0.153332941016654	0.2
0.082355146	0.120092059422522	0.18
0.093809574	0.115667002301317	0.17
0.106977596	0.115667002301317	0.18
0.113424721	0.114263571101869	0.18
0.128068503	0.114691755150895	0.17
0.129609166	0.120421126208747	0.17
0.148447444	0.114691755150895	0.15
0.151339737	0.120421126208747	0.15
0.155752372	0.125131138716344	0.15
0.161204767	0.120421126208747	0.14
0.172569069	0.104153684767357	0.13
0.178113806	0.116658977137475	0.12
0.178140913	0.116658977137475	0.12
0.181430774	0.121419236444716	0.12
0.181486006	0.121419236444716	0.12
0.181486035	0.121419236444716	0.12
0.191788381	0.121419236444716	0.11
0.194681585	0.130042063254403	0.11
0.205298456	0.128362811426086	0.1
0.206482242	0.127539344495209	0.1
0.222049977	0.120803066630376	0.08
0.22265244	0.102582771976224	0.08
0.222656148	0.102582771976224	0.08
0.222686318	0.102582771976224	0.08
0.222812147	0.108794800040338	0.08
0.222924291	0.135662077593342	0.08
0.223196808	0.132792634840616	0.08
0.226728961	0.125702542442232	0.08
0.226867021	0.125702542442232	0.08
0.226923294	0.125702542442232	0.08
0.226929675	0.125702542442232	0.08
0.226957829	0.125702542442232	0.08
0.226982815	0.125702542442232	0.08
0.227177477	0.125702542442232	0.08
0.227432153	0.121643289808324	0.08
0.230426372	0.0794424844358386	0.07
0.237068117	0.0960628075540242	0.07
0.241897099	0.0921578883573001	0.07
0.242615688	0.0619022978027587	0.06
0.242875367	0.100808896670149	0.06
0.243116147	0.0984379712772293	0.06
0.249436037	0.0887024053057464	0.06
0.256228734	0.0969183554655083	0.05
0.256650521	0.0992157903137212	0.05
0.259750174	0.0947249111441132	0.05
0.263775407	0.122434030634527	0.04
0.287097646	0.0938750833994552	0.04
0.295749179	0.103127172572365	0.03
0.296044019	0.103127172572365	0.03
0.296834617	0.103127172572365	0.03
0.296839561	0.103127172572365	0.03
0.296874128	0.103127172572365	0.03
0.296879772	0.103127172572365	0.03
0.29691506	0.103127172572365	0.03
0.296919994	0.103127172572365	0.03
0.296960227	0.103127172572365	0.03
0.297156652	0.103127172572365	0.03
0.297161557	0.103127172572365	0.03
0.29723727	0.102120696987245	0.03
0.297242165	0.102120696987245	0.03
0.29736316	0.102120696987245	0.03
0.297631463	0.102120696987245	0.03
0.298062423	0.102120696987245	0.03
0.298682719	0.101133677036715	0.03
0.299120783	0.101133677036715	0.03
0.301373268	0.101133677036715	0.03
0.302397905	0.101133677036715	0.03
0.302406093	0.101133677036715	0.03
0.30240618	0.101133677036715	0.03
0.302452098	0.101133677036715	0.03
0.302453753	0.101133677036715	0.03
0.302493847	0.101133677036715	0.03
0.302531356	0.101133677036715	0.03
0.302694303	0.101133677036715	0.03
0.302757814	0.101133677036715	0.03
0.302844832	0.101133677036715	0.03
0.303037639	0.101133677036715	0.03
0.303062807	0.101133677036715	0.03
0.303998368	0.104153684767357	0.02
0.304168238	0.104153684767357	0.02
