thrs	post_p	finalwindow
0	0.175012990441644	0.23
0.03256001	0.169528336505599	0.2
0.082355146	0.139029461205444	0.18
0.089689176	0.140839289246428	0.17
0.093809574	0.137265556722911	0.17
0.113424721	0.130635904133241	0.18
0.115659216	0.130635904133241	0.18
0.123778241	0.131893175971835	0.18
0.127695348	0.111553988111751	0.17
0.129609166	0.130846558392379	0.17
0.129730945	0.130846558392379	0.17
0.130460633	0.128566075795408	0.17
0.148427326	0.117535731683606	0.15
0.148447444	0.133209403525619	0.15
0.151339737	0.127455386320783	0.15
0.155752372	0.129158460342463	0.15
0.161204767	0.127455386320783	0.14
0.172569069	0.118557437763385	0.13
0.178062567	0.119737058256622	0.12
0.178113806	0.119737058256622	0.12
0.178140913	0.119737058256622	0.12
0.178189211	0.119737058256622	0.12
0.181430774	0.127455386320783	0.12
0.181486006	0.127455386320783	0.12
0.181486035	0.127455386320783	0.12
0.181824923	0.127455386320783	0.12
0.186084933	0.129158460342463	0.12
0.222049977	0.11548337842234	0.09
0.222622275	0.10192088164129	0.08
0.22265244	0.10192088164129	0.08
0.222656148	0.10192088164129	0.08
0.222686318	0.10192088164129	0.08
0.222697977	0.10192088164129	0.08
0.222812147	0.116921570326413	0.08
0.226923294	0.11548337842234	0.08
0.226957829	0.11548337842234	0.08
0.227081991	0.11548337842234	0.08
0.230426372	0.102465390681083	0.08
0.237068117	0.0902957060741292	0.07
0.241897099	0.0902957060741292	0.07
0.24235868	0.0902957060741292	0.07
0.242615688	0.0910556484075471	0.07
0.242941212	0.0910556484075471	0.07
0.243116147	0.0780072902470781	0.06
0.256228734	0.0764906489419438	0.05
0.256259656	0.0764906489419438	0.05
0.256650521	0.0764906489419438	0.05
0.259750174	0.0764906489419438	0.05
0.263775407	0.0764906489419438	0.05
0.272151172	0.0750318569106959	0.05
0.295749179	0.0772415254795263	0.05
0.296044019	0.0772415254795263	0.05
0.296834617	0.0772415254795263	0.05
0.296839561	0.0772415254795263	0.05
0.296839653	0.0772415254795263	0.05
0.296879772	0.0772415254795263	0.05
0.29691506	0.0772415254795263	0.05
0.296919994	0.0772415254795263	0.05
0.296960227	0.0772415254795263	0.05
0.297156652	0.0772415254795263	0.05
0.29723727	0.0772415254795263	0.05
0.297242165	0.0772415254795263	0.05
0.29736316	0.0772415254795263	0.05
0.297631463	0.0772415254795263	0.05
0.298033592	0.0772415254795263	0.05
0.298062423	0.0772415254795263	0.05
0.298432807	0.0772415254795263	0.05
0.298682719	0.0772415254795263	0.05
0.299931082	0.0772415254795263	0.05
0.300638986	0.0772415254795263	0.05
0.301373268	0.0772415254795263	0.05
0.302397905	0.0757542306223444	0.05
0.30240618	0.0757542306223444	0.05
0.302443572	0.0757542306223444	0.05
0.302452098	0.0757542306223444	0.05
0.302453753	0.0757542306223444	0.05
0.302493847	0.0757542306223444	0.05
0.302531356	0.0757542306223444	0.05
0.302535608	0.0757542306223444	0.05
0.302757814	0.0757542306223444	0.05
0.302844832	0.0757542306223444	0.05
0.303037639	0.0757542306223444	0.05
0.303062807	0.0757542306223444	0.05
0.303998368	0.0757542306223444	0.05
0.305094409	0.0757542306223444	0.05
0.306047128	0.0757542306223444	0.05
0.319078068	0.0750318569106959	0.04
0.320217262	0.0750318569106959	0.04
0.320290117	0.0750318569106959	0.04
0.322435043	0.0743231298242819	0.04
0.322591403	0.0743231298242819	0.04
0.323097253	0.0743231298242819	0.04
0.323165924	0.0743231298242819	0.04
0.323537089	0.0729450973866586	0.04
0.323808824	0.0729450973866586	0.04
0.324596864	0.0716172352064633	0.04
0.327195424	0.0709712694869806	0.04
0.330254195	0.0684998771038322	0.04
0.334029253	0.0679086906210359	0.04
0.340262381	0.0732468924566726	0.05
0.343625259	0.0732468924566726	0.05
0.343706753	0.0732468924566726	0.05
0.345554528	0.0726457790505564	0.05
0.351815198	0.070900214108441	0.06
0.356200611	0.070336852431421	0.06
0.356206548	0.070336852431421	0.06
0.356351443	0.070336852431421	0.06
0.356490553	0.070336852431421	0.06
0.357086112	0.079140589658353	0.06
0.360733393	0.0661329954271834	0.07
0.363236679	0.0661329954271834	0.07
0.363936107	0.0661329954271834	0.07
0.367161303	0.0757542306223444	0.07
0.367663989	0.0709712694869806	0.07
0.37384574	0.0826504930607385	0.08
0.381649088	0.0731258752564302	0.07
0.386863037	0.0533730926635389	0.06
0.386909127	0.058953819882658	0.06
0.389222512	0.0553072382390009	0.06
0.389299853	0.0553072382390009	0.06
0.395214438	0.0750739679044417	0.06
0.398731854	0.0593093154543375	0.05
0.403209246	0.0844240743503358	0.05
0.415094538	0.087670237387955	0.04
0.415772448	0.0451514621690047	0.03
0.418471182	0.0642140395001584	0.03
0.419019267	0.0632957255264024	0.03
0.423143546	0.0925579706325709	0.03
0.440249622	0.104499136937162	0.01
0.441750067	0.104499136937162	0.01
0.444236336	0.0906487611019546	0.01
0.444499874	0.0874257588536374	0.01
0.445049535	0.0858987015347696	0.01
0.445117302	0.0911035697473224	0.01
0.445156208	0.0911035697473224	0.01
0.445185067	0.0905791932796343	0.01
0.445185068	0.0905791932796343	0.01
0.44525283	0.0905791932796343	0.01
0.445252832	0.0905791932796343	0.01
0.445252833	0.0905791932796343	0.01
0.445252835	0.0905791932796343	0.01
0.445305777	0.0905791932796343	0.01
0.44531318	0.0905791932796343	0.01
0.445313187	0.0905791932796343	0.01
0.44531319	0.0905791932796343	0.01
0.445373562	0.0905791932796343	0.01
0.445419149	0.0905791932796343	0.01
0.445433949	0.0905791932796343	0.01
0.445479567	0.0895483435726431	0.01
0.445494353	0.0895483435726431	0.01
0.445540001	0.0895483435726431	0.01
0.445554774	0.0890416677358856	0.01
0.445578303	0.0890416677358856	0.01
0.445675664	0.0890416677358856	0.01
0.445736134	0.0890416677358856	0.01
0.445849774	0.104000656947569	0.01
0.445857123	0.104000656947569	0.01
0.445917642	0.104000656947569	0.01
0.445978177	0.104000656947569	0.01
0.446038729	0.104000656947569	0.01
0.446341735	0.104000656947569	0.01
0.446351359	0.104000656947569	0.01
0.446395102	0.104000656947569	0.01
0.446455777	0.104000656947569	0.01
0.446633323	0.101735928376387	0.01
0.446772341	0.101735928376387	0.01
0.446888185	0.101735928376387	0.01
0.446967543	0.101735928376387	0.01
0.447158639	0.101735928376387	0.01
0.447533088	0.101735928376387	0.01
0.447542535	0.101735928376387	0.01
0.447876705	0.101735928376387	0.01
0.447928306	0.101735928376387	0.01
0.448701687	0.110657514909862	0.01
0.449051315	0.110657514909862	0.01
0.449552291	0.11006782818788	0.01
0.452986292	0.104261764479343	0.01
0.453102774	0.104261764479343	0.01
0.453607731	0.10371206705952	0.01
0.453670383	0.10371206705952	0.01
0.45367678	0.10371206705952	0.01
0.453739439	0.10371206705952	0.01
0.453782962	0.10371206705952	0.01
0.453789353	0.10371206705952	0.01
0.453802119	0.10371206705952	0.01
0.453864805	0.10371206705952	0.01
0.453864814	0.10371206705952	0.01
0.453952078	0.10371206705952	0.01
0.453990257	0.10371206705952	0.01
0.454159539	0.10371206705952	0.01
0.454266222	0.104817319989755	0.01
0.454278877	0.104817319989755	0.01
0.454291524	0.104817319989755	0.01
0.454297847	0.104817319989755	0.01
0.454423548	0.104817319989755	0.01
0.454543029	0.105946383892978	0.01
0.454637485	0.105946383892978	0.01
0.455078808	0.106520086716574	0.01
0.455180191	0.108878405958123	0.01
0.455439212	0.139590015734629	0.01
0.455550168	0.143406141803052	0.01
0.455755613	0.154682763522388	0.01
0.456455968	0.10503052067679	0.02
0.458619789	0.101420422500505	0.02
0.458664131	0.101420422500505	0.02
0.459124851	0.101420422500505	0.02
0.462114195	0.0965830817107565	0.02
0.46331093	0.0965830817107565	0.02
0.464728436	0.0951810999285259	0.02
0.46499053	0.0938192375858841	0.02
0.472596627	0.0864017586031057	0.03
0.474072423	0.0864017586031057	0.03
0.47699163	0.10192088164129	0.03
0.478419311	0.109484392956721	0.03
0.479732593	0.0834013916755526	0.04
0.479936634	0.0834013916755526	0.04
0.483511101	0.080071217172725	0.04
0.483671852	0.080071217172725	0.04
0.483988273	0.080071217172725	0.04
0.484927676	0.0813965090577495	0.04
0.485802156	0.101048291634913	0.04
0.48628356	0.095115353427786	0.04
0.486776039	0.0948633265115117	0.04
0.489107131	0.0977023969068826	0.04
0.489424331	0.0969002604596182	0.04
0.490830832	0.0589033823913065	0.04
