thrs	post_p	finalwindow
0	0.10371206705952	0.23
0.03256001	0.0953348624693422	0.21
0.082355146	0.0809498972965004	0.18
0.115659216	0.102465390681083	0.19
0.127200542	0.0635228328127474	0.17
0.127695348	0.0590718439444338	0.17
0.128068503	0.0590718439444338	0.17
0.129609166	0.0750318569106959	0.17
0.129730945	0.0750318569106959	0.17
0.130460633	0.0743231298242819	0.17
0.14705261	0.101650791542919	0.16
0.148427326	0.0590718439444338	0.15
0.148447444	0.0682452557522157	0.15
0.151339737	0.0743231298242819	0.15
0.161204767	0.0743231298242819	0.14
0.172569069	0.0910556484075471	0.13
0.178140913	0.102465390681083	0.13
0.178358463	0.102465390681083	0.13
0.181486035	0.0750318569106959	0.12
0.181824923	0.0750318569106959	0.12
0.205298456	0.104134394667413	0.1
0.206482242	0.103293151199901	0.1
0.222049977	0.0958982116174059	0.09
0.222622275	0.0836265075063878	0.08
0.22265244	0.0836265075063878	0.08
0.222656148	0.0836265075063878	0.08
0.222697977	0.0836265075063878	0.08
0.222716495	0.0836265075063878	0.08
0.222812147	0.0920629083959824	0.08
0.226694446	0.096755830434388	0.08
0.226867021	0.096755830434388	0.08
0.226923294	0.096755830434388	0.08
0.226929675	0.096755830434388	0.08
0.226982815	0.096755830434388	0.08
0.227081991	0.0976289270596112	0.08
0.227177477	0.0976289270596112	0.08
0.230426372	0.0895483435726431	0.08
0.237068117	0.0938192375858841	0.07
0.241897099	0.0929327755500816	0.07
0.242615688	0.0938192375858841	0.07
0.243116147	0.0938192375858841	0.07
0.254481698	0.0729450973866586	0.07
0.256228734	0.070336852431421	0.07
0.256650521	0.070336852431421	0.07
0.259750174	0.0679086906210359	0.07
0.263775407	0.0729450973866586	0.06
0.287097646	0.0620207378585246	0.07
0.295749179	0.0635228328127474	0.07
0.296839561	0.0682452557522157	0.06
0.296874128	0.0682452557522157	0.06
0.296879772	0.0682452557522157	0.06
0.29691506	0.0682452557522157	0.06
0.296960227	0.0682452557522157	0.06
0.297156652	0.0689284946017802	0.06
0.297242165	0.0689284946017802	0.06
0.297345093	0.0689284946017802	0.06
0.297631463	0.0689284946017802	0.06
0.298432807	0.0682452557522157	0.06
0.29855614	0.0682452557522157	0.06
0.299120783	0.0682452557522157	0.06
0.29926506	0.0682452557522157	0.06
0.300128238	0.0682452557522157	0.06
0.30240618	0.0682452557522157	0.06
0.302452098	0.0682452557522157	0.06
0.302493847	0.0682452557522157	0.06
0.302535608	0.0682452557522157	0.06
0.302757814	0.0689284946017802	0.06
0.302844832	0.0689284946017802	0.06
0.304168238	0.0675754288750992	0.06
0.305094409	0.0675754288750992	0.06
0.306047128	0.0675754288750992	0.06
0.308759935	0.0656425838817271	0.06
0.319078068	0.070336852431421	0.07
0.320217262	0.0679086906210359	0.07
0.320290117	0.0679086906210359	0.07
0.322066605	0.0679086906210359	0.07
0.322435043	0.0679086906210359	0.07
0.322591403	0.0679086906210359	0.07
0.323097253	0.0679086906210359	0.07
0.323165924	0.0679086906210359	0.07
0.323537089	0.0679086906210359	0.07
0.324596864	0.0684998771038322	0.07
0.327195424	0.0780072902470781	0.06
0.328591896	0.0764906489419438	0.06
0.333944256	0.0736276662765552	0.06
0.334029253	0.0736276662765552	0.06
0.340262381	0.0750318569106959	0.05
0.343625259	0.0750318569106959	0.05
0.343706753	0.0750318569106959	0.05
0.350684009	0.0743231298242819	0.06
0.356206548	0.0709712694869806	0.06
0.356351443	0.0709712694869806	0.06
0.356437896	0.070336852431421	0.06
0.357959666	0.0679086906210359	0.07
0.360733393	0.0673276212630686	0.07
0.362945858	0.0673276212630686	0.07
0.363236679	0.0673276212630686	0.07
0.363936107	0.0673276212630686	0.07
0.367161303	0.0787883904797175	0.07
0.367663989	0.0921003899559071	0.08
0.381649088	0.0877725074657329	0.07
0.382008897	0.086910742587635	0.07
0.386863037	0.0844240743503358	0.06
0.386909127	0.0895483435726431	0.06
0.387745392	0.0890416677358856	0.06
0.389222512	0.0875554680497636	0.06
0.389299853	0.0875554680497636	0.06
0.398731854	0.0916340529550961	0.05
0.411578949	0.111553988111751	0.04
0.412388288	0.11016567247547	0.04
0.415094538	0.102936764706058	0.04
0.415772448	0.0551300919843993	0.03
0.416416237	0.0785025507125501	0.03
0.419019267	0.0998514696453078	0.03
0.423143546	0.108069139205221	0.03
0.428769674	0.104077885698884	0.02
0.438815006	0.111977332001276	0.01
0.440316292	0.123198124539311	0.01
0.441750067	0.121409021054298	0.01
0.444236336	0.104941581744239	0.01
0.444499874	0.10192088164129	0.01
0.444770984	0.10076073913149	0.01
0.445049535	0.10076073913149	0.01
0.445117302	0.110716831284486	0.01
0.445156208	0.110716831284486	0.01
0.445185068	0.110716831284486	0.01
0.445245414	0.110716831284486	0.01
0.44525283	0.110716831284486	0.01
0.445252832	0.110716831284486	0.01
0.445252833	0.110716831284486	0.01
0.445252835	0.110716831284486	0.01
0.445313187	0.110716831284486	0.01
0.445313188	0.110716831284486	0.01
0.44531319	0.110716831284486	0.01
0.445373562	0.110716831284486	0.01
0.445419149	0.110716831284486	0.01
0.445433949	0.110716831284486	0.01
0.445479567	0.110716831284486	0.01
0.445540001	0.110716831284486	0.01
0.445554774	0.110097163220088	0.01
0.445578303	0.110097163220088	0.01
0.445615211	0.110097163220088	0.01
0.445653547	0.110097163220088	0.01
0.445736134	0.114969132613163	0.01
0.445849774	0.114332730126906	0.01
0.445857123	0.114332730126906	0.01
0.445917642	0.114332730126906	0.01
0.445970843	0.114332730126906	0.01
0.445978177	0.114332730126906	0.01
0.446038729	0.114332730126906	0.01
0.446188208	0.113080830249381	0.01
0.446341735	0.113080830249381	0.01
0.446351359	0.113080830249381	0.01
0.446455777	0.113080830249381	0.01
0.446465528	0.112465105201657	0.01
0.446633323	0.112465105201657	0.01
0.446772341	0.112465105201657	0.01
0.446888185	0.111856049086573	0.01
0.446967543	0.111856049086573	0.01
0.447533088	0.111856049086573	0.01
0.447649603	0.111253554140673	0.01
0.447928306	0.11006782818788	0.01
0.448701687	0.114707931771777	0.01
0.448791313	0.114707931771777	0.01
0.449051315	0.115319256460751	0.01
0.449552291	0.115319256460751	0.01
0.449715173	0.115319256460751	0.01
0.451750007	0.116561664411836	0.01
0.452986292	0.111253554140673	0.01
0.453102774	0.111253554140673	0.01
0.453117722	0.111253554140673	0.01
0.453312195	0.110657514909862	0.01
0.453607731	0.110657514909862	0.01
0.45367678	0.110657514909862	0.01
0.453789353	0.110657514909862	0.01
0.453864814	0.110657514909862	0.01
0.454159539	0.110657514909862	0.01
0.454228692	0.110657514909862	0.01
0.454266222	0.113080830249381	0.01
0.454291524	0.113080830249381	0.01
0.454297847	0.113080830249381	0.01
0.454423548	0.113080830249381	0.01
0.454543029	0.113703334366134	0.01
0.454637485	0.113703334366134	0.01
0.455078808	0.113080830249381	0.01
0.455550168	0.142196731972072	0.01
0.455678249	0.111171898248567	0.02
0.455804735	0.111171898248567	0.02
0.456159276	0.111171898248567	0.02
0.456455968	0.111171898248567	0.02
0.456880284	0.111171898248567	0.02
0.45760535	0.111171898248567	0.02
0.457901934	0.111171898248567	0.02
0.458619789	0.110041173538844	0.02
0.462114195	0.106109667424587	0.02
0.46331093	0.106109667424587	0.02
0.464728436	0.105567336267545	0.02
0.474072423	0.098990081900217	0.03
0.478409458	0.0950556626507545	0.04
0.478419311	0.0950556626507545	0.04
0.479732593	0.0946399157775985	0.04
0.479936634	0.0946399157775985	0.04
0.483511101	0.0911286915375657	0.04
0.483988273	0.0911286915375657	0.04
0.484458594	0.0927658215099213	0.04
0.484927676	0.0936066447520284	0.04
0.485999254	0.114969132613163	0.04
0.48628356	0.109484392956721	0.04
0.486776039	0.0736276662765552	0.04
0.490830832	0.0960092117453345	0.05
0.508934563	0.0656425838817271	0.06
0.514645345	0.0873786871068376	0.07
0.51473946	0.0873786871068376	0.07
0.514742139	0.0873786871068376	0.07
0.514839037	0.0877329657545852	0.07
0.514971335	0.0877329657545852	0.07
0.51502476	0.0877329657545852	0.07
0.516063638	0.102629879732888	0.07
0.518492841	0.0615357024569621	0.07
0.518564452	0.0615357024569621	0.07
0.520735072	0.0484109243733807	0.07
0.529143364	0.0261236030712127	0.07
0.534226929	0.0261236030712127	0.07
0.534308248	0.0261236030712127	0.07
0.534888196	0.0431697058925574	0.07
0.536755919	0.028385372119652	0.06
0.543234343	0.0281149081981978	0.06
0.544416783	0.0289422173017041	0.06
0.546060858	0.0413545988740548	0.06
0.55657045	0.0417053058889052	0.05
0.55802857	0.0410097409828741	0.05
0.559788571	0.0403369968599746	0.05
0.562444529	0.0403369968599746	0.05
0.566766402	0.0492184369057765	0.04
0.572491616	0.0468728655191951	0.04
0.574371638	0.0385958469852213	0.04
0.57444178	0.0385958469852213	0.04
0.579525048	0.0393682718849604	0.04
0.586308239	0.0371384957976074	0.05
0.59079165	0.0374924174194968	0.05
0.591193432	0.0374924174194968	0.05
0.591819223	0.0367911936014069	0.05
0.593673806	0.0371384957976074	0.05
0.593673808	0.0371384957976074	0.05
0.593754277	0.0371384957976074	0.05
0.593754278	0.0371384957976074	0.05
0.593834769	0.0371384957976074	0.05
0.593915284	0.0371384957976074	0.05
0.594036974	0.0371384957976074	0.05
0.594152812	0.0364503268459301	0.05
0.594318181	0.0364503268459301	0.05
0.595015574	0.0367911936014069	0.05
0.595196772	0.0367911936014069	0.05
0.595887104	0.0364503268459301	0.05
0.596894832	0.0367911936014069	0.05
0.597117526	0.0367911936014069	0.05
0.602148457	0.0357871971891096	0.05
0.604317115	0.0357871971891096	0.05
0.604813246	0.0357871971891096	0.05
0.604905308	0.0357871971891096	0.05
0.60490531	0.0357871971891096	0.05
0.604988853	0.0357871971891096	0.05
0.605716504	0.0357871971891096	0.05
0.605724938	0.0357871971891096	0.05
0.606051871	0.0357871971891096	0.05
0.60631275	0.0357871971891096	0.05
0.606404306	0.0357871971891096	0.05
0.607971158	0.0357871971891096	0.05
0.608524688	0.0393682718849604	0.04
0.608756287	0.0393682718849604	0.04
0.61827716	0.0393682718849604	0.04
0.624510489	0.0650226411574307	0.05
0.635412418	0.0656425838817271	0.05
0.636066531	0.0656425838817271	0.05
0.638075882	0.0662744617885781	0.05
0.641599528	0.0662744617885781	0.05
0.644129804	0.0574293842299389	0.06
