thrs	post_p	finalwindow
0	0.0954780761638385	0.23
0.070216248	0.0819935391190871	0.18
0.082355146	0.0765853940033785	0.18
0.089689176	0.075588261084418	0.18
0.093809574	0.0736699136757762	0.18
0.113424721	0.0909889056205834	0.19
0.115659216	0.0888989875356943	0.19
0.123778241	0.0909889056205834	0.18
0.127200542	0.0593585824962119	0.17
0.128068503	0.0640351437029513	0.17
0.148427326	0.0640351437029513	0.15
0.148447444	0.0640351437029513	0.15
0.161204767	0.0765853940033785	0.14
0.172569069	0.0847126568211935	0.13
0.178062567	0.0640351437029513	0.12
0.178113806	0.0640351437029513	0.12
0.178140913	0.0640351437029513	0.12
0.181430774	0.0765853940033785	0.12
0.181486035	0.0765853940033785	0.12
0.181824923	0.0765853940033785	0.12
0.194681585	0.0909889056205834	0.11
0.205298456	0.0931794527671403	0.1
0.206482242	0.0909889056205834	0.1
0.222049977	0.0776091862337754	0.08
0.222622275	0.0866435301627023	0.08
0.22265244	0.0866435301627023	0.08
0.222656148	0.0866435301627023	0.08
0.222686318	0.0866435301627023	0.08
0.222716495	0.0866435301627023	0.08
0.222812147	0.0944891954335132	0.08
0.222924291	0.0944891954335132	0.08
0.226728961	0.0889609068422594	0.08
0.226867021	0.0889609068422594	0.08
0.226923294	0.0889609068422594	0.08
0.226929675	0.0889609068422594	0.08
0.227081991	0.0889609068422594	0.08
0.227177477	0.0889609068422594	0.08
0.237068117	0.0674633813591143	0.07
0.241897099	0.0663076006911018	0.07
0.24235868	0.0663076006911018	0.07
0.242875367	0.0668804980552873	0.07
0.243116147	0.0668804980552873	0.07
0.249436037	0.064646322347457	0.06
0.254481698	0.064646322347457	0.06
0.256228734	0.065269280114733	0.06
0.256259656	0.065269280114733	0.06
0.256650521	0.065269280114733	0.06
0.263775407	0.0678859859505122	0.05
0.272151172	0.065269280114733	0.05
0.287097646	0.054870458507549	0.06
0.296839561	0.0501323061545665	0.06
0.296839653	0.0501323061545665	0.06
0.296874128	0.0501323061545665	0.06
0.296879772	0.0501323061545665	0.06
0.296960227	0.0501323061545665	0.06
0.297156652	0.0501323061545665	0.06
0.297161557	0.0501323061545665	0.06
0.297207868	0.0501323061545665	0.06
0.29723727	0.0501323061545665	0.06
0.297345093	0.0501323061545665	0.06
0.29736316	0.0501323061545665	0.06
0.297631463	0.0501323061545665	0.06
0.298033592	0.0497031117893637	0.06
0.29855614	0.0497031117893637	0.06
0.298682719	0.0497031117893637	0.06
0.299120783	0.0497031117893637	0.06
0.29926506	0.0497031117893637	0.06
0.300128238	0.0497031117893637	0.06
0.301159527	0.0488663985199658	0.06
0.302452098	0.0510133226480038	0.06
0.302453753	0.0510133226480038	0.06
0.302493847	0.0510133226480038	0.06
0.302531356	0.0510133226480038	0.06
0.302757814	0.0510133226480038	0.06
0.303062807	0.0514655459577871	0.06
0.303998368	0.0497031117893637	0.06
0.304168238	0.0497031117893637	0.06
0.306047128	0.0497031117893637	0.06
0.306464617	0.0497031117893637	0.06
0.307314933	0.0570263500298157	0.05
0.308759935	0.0564716492257507	0.05
0.319078068	0.0581690985118829	0.04
0.320217262	0.0581690985118829	0.04
0.320290117	0.0581690985118829	0.04
0.322066605	0.0570263500298157	0.04
0.322435043	0.0570263500298157	0.04
0.322777267	0.0570263500298157	0.04
0.323097253	0.0564716492257507	0.04
0.323165924	0.0564716492257507	0.04
0.323537089	0.0543567171162974	0.04
0.323808824	0.0543567171162974	0.04
0.327195424	0.054870458507549	0.04
0.328591896	0.0543567171162974	0.04
0.330254195	0.0543567171162974	0.04
0.333944256	0.052871636678281	0.04
0.334029253	0.052871636678281	0.04
0.338071632	0.059013794796895	0.05
0.340262381	0.0580030527142327	0.05
0.343706753	0.0580030527142327	0.05
0.345554528	0.0575105548316137	0.05
0.350684009	0.0565502305892319	0.06
0.351815198	0.0565502305892319	0.06
0.356206548	0.0556214510290958	0.06
0.356351443	0.0556214510290958	0.06
0.356490553	0.0547226869987707	0.06
0.357086112	0.0622690337860036	0.06
0.357959666	0.0570263500298157	0.06
0.360733393	0.0542841097559607	0.07
0.362945858	0.0542841097559607	0.07
0.363236679	0.0542841097559607	0.07
0.363936107	0.0542841097559607	0.07
0.367663989	0.0564716492257507	0.07
0.37384574	0.0639714806963196	0.08
0.381649088	0.0479779596785708	0.07
0.382008897	0.0475068392820859	0.07
0.386863037	0.0550786844747635	0.06
0.387745392	0.0541539041432479	0.06
0.389222512	0.0521122976751123	0.06
0.389299853	0.0521122976751123	0.06
0.395214438	0.0742984514929932	0.06
0.403209246	0.0553940035997859	0.05
0.412388288	0.0637938958461502	0.04
0.415772448	0.0339895285874427	0.03
0.416416237	0.0530095676261551	0.03
0.418471182	0.0637005674266464	0.03
0.438307149	0.0687279031046833	0.01
0.438815006	0.0671383090243333	0.01
0.440249622	0.0661188097732528	0.01
0.440316292	0.0661188097732528	0.01
0.441698853	0.0661188097732528	0.01
0.444236336	0.0676599401497833	0.01
0.444499874	0.0653742755505532	0.01
0.444770984	0.0650082611339417	0.01
0.445049535	0.0650082611339417	0.01
0.445185067	0.0891801367151159	0.01
0.445185068	0.0891801367151159	0.01
0.44525283	0.0891801367151159	0.01
0.445252832	0.0891801367151159	0.01
0.445252833	0.0891801367151159	0.01
0.445252835	0.0891801367151159	0.01
0.445305777	0.0891801367151159	0.01
0.445313187	0.0891801367151159	0.01
0.445313188	0.0891801367151159	0.01
0.44531319	0.0891801367151159	0.01
0.445373562	0.0891801367151159	0.01
0.445479567	0.0891801367151159	0.01
0.445494353	0.0891801367151159	0.01
0.445540001	0.0891801367151159	0.01
0.445554774	0.0886992495819155	0.01
0.445615211	0.0886992495819155	0.01
0.445653547	0.0886992495819155	0.01
0.445691925	0.0914667463516202	0.01
0.445736134	0.0914667463516202	0.01
0.445849774	0.100607249526954	0.01
0.445857123	0.100607249526954	0.01
0.445917642	0.100607249526954	0.01
0.445970843	0.100607249526954	0.01
0.445978177	0.100607249526954	0.01
0.446038729	0.100607249526954	0.01
0.446188208	0.0980583205493345	0.01
0.446319857	0.0980583205493345	0.01
0.446341735	0.0980583205493345	0.01
0.446351359	0.0980583205493345	0.01
0.446465528	0.0970745499580861	0.01
0.44656991	0.0970745499580861	0.01
0.446633323	0.0970745499580861	0.01
0.446772341	0.0970745499580861	0.01
0.446967543	0.0961103226653496	0.01
0.447158639	0.0961103226653496	0.01
0.447533088	0.0961103226653496	0.01
0.447876705	0.0961103226653496	0.01
0.447928306	0.0961103226653496	0.01
0.448701687	0.105232591064018	0.01
0.448791313	0.105232591064018	0.01
0.449051315	0.105755389271973	0.01
0.451750007	0.10628340796521	0.01
0.452986292	0.10628340796521	0.01
0.453102774	0.10628340796521	0.01
0.453312195	0.10628340796521	0.01
0.453607731	0.10628340796521	0.01
0.45367678	0.10628340796521	0.01
0.453739439	0.10628340796521	0.01
0.453782962	0.10628340796521	0.01
0.453789353	0.10628340796521	0.01
0.453802119	0.10628340796521	0.01
0.453864805	0.10628340796521	0.01
0.453864814	0.10628340796521	0.01
0.453977538	0.10628340796521	0.01
0.453990257	0.10628340796521	0.01
0.454115767	0.10628340796521	0.01
0.454131662	0.10628340796521	0.01
