thrs	post_p	finalwindow
0	0.0570048883352686	0.23
0.070216248	0.0465527432575432	0.18
0.089689176	0.0465527432575432	0.16
0.093809574	0.0465527432575432	0.16
0.098963073	0.0433717669341983	0.16
0.106977596	0.0433717669341983	0.15
0.115659216	0.0424058937157023	0.15
0.123778241	0.0414821026229576	0.15
0.127200542	0.0410351376922828	0.16
0.128068503	0.0410351376922828	0.16
0.129609166	0.0410351376922828	0.16
0.130460633	0.0410351376922828	0.16
0.14705261	0.0331718368854357	0.15
0.148427326	0.0534610796291616	0.15
0.148782099	0.0661340182092424	0.15
0.172569069	0.0968852752656626	0.13
0.178062567	0.0534610796291616	0.12
0.178113806	0.0534610796291616	0.12
0.178140913	0.0534610796291616	0.12
0.178189211	0.0534610796291616	0.12
0.178358463	0.0534610796291616	0.12
0.181486035	0.0707771519550284	0.12
0.186084933	0.101324618625314	0.12
0.191788381	0.0713072344468598	0.11
0.194681585	0.102537086457914	0.11
0.205298456	0.104411189871279	0.1
0.222049977	0.079659751268861	0.08
0.222622275	0.107102825097283	0.08
0.22265244	0.107102825097283	0.08
0.222656148	0.107102825097283	0.08
0.222686318	0.107102825097283	0.08
0.222924291	0.118079663945678	0.08
0.223196808	0.115688384134426	0.08
0.226694446	0.111185074828397	0.08
0.226728961	0.111185074828397	0.08
0.226867021	0.111185074828397	0.08
0.226923294	0.111185074828397	0.08
0.226982815	0.111185074828397	0.08
0.227177477	0.0377786522907402	0.07
0.227432153	0.0458797597032499	0.07
0.230426372	0.084615432325503	0.07
0.241897099	0.0567218806307225	0.06
0.242615688	0.0925679321295658	0.06
0.242941212	0.105513189071907	0.06
0.243116147	0.103065644133744	0.06
0.249436037	0.097773613190845	0.06
0.254481698	0.101496069789272	0.05
0.256259656	0.101496069789272	0.05
0.256650521	0.101496069789272	0.05
0.259750174	0.0999735840571934	0.05
0.263775407	0.120814738065187	0.04
0.272151172	0.131545408810691	0.04
0.287097646	0.117616590450252	0.05
0.296044019	0.132856543758379	0.04
0.296834617	0.120814738065187	0.05
0.296839561	0.120814738065187	0.05
0.296874128	0.120814738065187	0.05
0.296879772	0.120814738065187	0.05
0.29691506	0.120814738065187	0.05
0.296919994	0.120814738065187	0.05
0.296960227	0.120814738065187	0.05
0.297156652	0.120814738065187	0.05
0.297161557	0.120814738065187	0.05
0.29723727	0.120814738065187	0.05
0.297242165	0.120814738065187	0.05
0.298062423	0.120814738065187	0.05
0.298432807	0.120814738065187	0.05
0.29855614	0.120814738065187	0.05
0.298682719	0.120814738065187	0.05
0.299120783	0.120814738065187	0.05
0.29926506	0.120814738065187	0.05
0.301159527	0.121919790466385	0.05
0.301373268	0.121919790466385	0.05
0.302406093	0.121919790466385	0.05
0.30240618	0.121919790466385	0.05
0.302443572	0.121919790466385	0.05
0.302452098	0.121919790466385	0.05
0.302493847	0.121919790466385	0.05
0.302531356	0.121919790466385	0.05
0.302535608	0.121919790466385	0.05
0.302694303	0.121919790466385	0.05
0.302844832	0.121919790466385	0.05
0.303037639	0.121919790466385	0.05
0.303062807	0.121919790466385	0.05
0.303998368	0.121919790466385	0.05
0.304168238	0.121919790466385	0.05
0.305094409	0.123045244571967	0.05
0.307314933	0.132856543758379	0.04
0.308759935	0.132856543758379	0.04
0.319078068	0.126549827942908	0.04
0.322591403	0.125359660367721	0.04
0.323097253	0.123045244571967	0.04
0.323165924	0.123045244571967	0.04
0.323808824	0.123045244571967	0.04
0.328591896	0.117616590450252	0.04
0.330254195	0.117616590450252	0.04
0.333944256	0.115576927188691	0.04
0.334029253	0.115576927188691	0.04
0.338071632	0.113606800221165	0.05
0.340262381	0.111702713194767	0.05
0.343706753	0.111702713194767	0.05
0.345554528	0.110774405610322	0.05
0.350684009	0.109861400292791	0.06
0.356206548	0.108079807542012	0.06
0.356351443	0.108079807542012	0.06
0.356437896	0.108079807542012	0.06
0.356490553	0.108079807542012	0.06
0.360733393	0.103065644133744	0.07
0.362945858	0.103065644133744	0.07
0.363936107	0.103065644133744	0.07
0.367663989	0.124548727307032	0.07
0.37384574	0.0944036077217671	0.08
0.386863037	0.0764611043682897	0.06
0.387745392	0.0783487063973429	0.06
0.389825341	0.0800784982289636	0.06
0.395214438	0.0694112999723893	0.06
0.398731854	0.0824180286878616	0.05
0.412388288	0.0927558106945335	0.04
0.415094538	0.0781218122712765	0.04
0.415772448	0.0661340182092424	0.03
0.418471182	0.0937836795331554	0.03
0.419019267	0.0925679321295658	0.03
0.428769674	0.0956683805728898	0.02
0.438815006	0.100375096226556	0.01
0.440249622	0.103465652315702	0.01
0.441698853	0.103465652315702	0.01
0.441750067	0.102767661871015	0.01
0.445049535	0.079245360955155	0.01
0.445117302	0.0837832314885211	0.01
0.445156208	0.0837832314885211	0.01
0.445185067	0.0833517722151389	0.01
0.445185068	0.0833517722151389	0.01
0.44525283	0.0833517722151389	0.01
0.445252832	0.0833517722151389	0.01
0.445252833	0.0833517722151389	0.01
0.445252835	0.0833517722151389	0.01
0.445305777	0.0833517722151389	0.01
0.44531318	0.0833517722151389	0.01
0.445313187	0.0833517722151389	0.01
0.445313188	0.0833517722151389	0.01
0.44531319	0.0833517722151389	0.01
0.445373562	0.0833517722151389	0.01
0.445433949	0.0833517722151389	0.01
0.445479567	0.0833517722151389	0.01
0.445494353	0.0833517722151389	0.01
0.445540001	0.0833517722151389	0.01
0.445554774	0.0833517722151389	0.01
0.445578303	0.0833517722151389	0.01
0.445615211	0.0833517722151389	0.01
0.445691925	0.0878242115410093	0.01
0.445736134	0.0878242115410093	0.01
0.445849774	0.0922532196113716	0.01
0.445857123	0.0922532196113716	0.01
0.445917642	0.0922532196113716	0.01
0.445970843	0.0922532196113716	0.01
0.445978177	0.0922532196113716	0.01
0.446319857	0.0917851428254877	0.01
0.446351359	0.0917851428254877	0.01
0.446395102	0.0917851428254877	0.01
0.446455777	0.0917851428254877	0.01
0.446465528	0.0917851428254877	0.01
0.446888185	0.0917851428254877	0.01
0.446967543	0.0917851428254877	0.01
0.447158639	0.0917851428254877	0.01
0.447542535	0.0917851428254877	0.01
0.447649603	0.0908630957469817	0.01
0.447876705	0.0908630957469817	0.01
0.447928306	0.0908630957469817	0.01
0.448701687	0.0947166553911499	0.01
0.448791313	0.0947166553911499	0.01
0.449051315	0.0956683805728898	0.01
0.449552291	0.0951901391689557	0.01
0.449715173	0.0951901391689557	0.01
0.451750007	0.0942478585963568	0.01
0.453102774	0.0895142443166298	0.01
0.453607731	0.0895142443166298	0.01
0.453670383	0.0895142443166298	0.01
0.45367678	0.0895142443166298	0.01
0.453739439	0.0895142443166298	0.01
0.453782962	0.0895142443166298	0.01
0.453789353	0.0895142443166298	0.01
0.453802119	0.0895142443166298	0.01
0.453864814	0.0895142443166298	0.01
0.453927527	0.0895142443166298	0.01
0.453990257	0.0895142443166298	0.01
0.454053004	0.0895142443166298	0.01
0.454159539	0.0895142443166298	0.01
0.454172215	0.0895142443166298	0.01
0.454228692	0.0895142443166298	0.01
0.454278877	0.0895142443166298	0.01
0.454291524	0.0895142443166298	0.01
0.454543029	0.0895142443166298	0.01
0.454618511	0.0895142443166298	0.01
0.455078808	0.0886370403743819	0.01
0.455180191	0.0908630957469817	0.01
0.455678249	0.103210743289781	0.01
0.455755613	0.0885502646418446	0.02
0.456133439	0.0885502646418446	0.02
0.45760535	0.0885502646418446	0.02
0.458619789	0.086933218539164	0.02
0.458664131	0.086933218539164	0.02
0.459124851	0.0873319179051663	0.02
0.460382332	0.086933218539164	0.02
0.462114195	0.0833291868953605	0.02
0.464728436	0.0807261948028898	0.02
0.46499053	0.0807261948028898	0.02
0.472596627	0.0789643060149027	0.03
0.473676694	0.0789643060149027	0.03
0.478419311	0.0764611043682897	0.04
0.478888149	0.0749562135278069	0.04
0.479732593	0.0749562135278069	0.04
0.479936634	0.0749562135278069	0.04
0.483511101	0.0717598172867348	0.04
0.483671852	0.0717598172867348	0.04
0.484458594	0.0717598172867348	0.04
0.485999254	0.0632070631947083	0.04
0.489424331	0.0411237584548991	0.04
0.499369323	0.0366868721396039	0.05
0.511690912	0.0284616327880754	0.06
0.514553924	0.0643563691350443	0.07
0.51473946	0.0643563691350443	0.07
0.514742139	0.0643563691350443	0.07
0.514839037	0.0643563691350443	0.07
0.515124567	0.0655218656420862	0.07
0.516063638	0.0520688427313126	0.07
0.518492841	0.0322177233032777	0.07
0.518564452	0.0322177233032777	0.07
0.520735072	0.0270467213094893	0.07
0.529143364	0.0390973004798362	0.07
0.534226929	0.0190602877477385	0.06
0.534308248	0.0190602877477385	0.06
0.534453117	0.0188713928631974	0.06
0.534888196	0.0188713928631974	0.06
0.539174229	0.0458797597032499	0.06
0.543234343	0.0450121435968876	0.06
0.544416783	0.0458797597032499	0.06
0.55657045	0.0664545743368642	0.05
0.55802857	0.0647595468946715	0.05
0.559788571	0.0631488374222038	0.05
0.562444529	0.06367676352787	0.05
0.566766402	0.0714409980316095	0.05
0.574371638	0.0621188181826921	0.06
0.57444178	0.0621188181826921	0.06
0.579525048	0.0682407185608774	0.06
0.586308239	0.0676347635733066	0.06
0.591193432	0.0764611043682897	0.05
0.591819223	0.0764611043682897	0.05
0.593402747	0.0616163070964414	0.06
0.593573546	0.0616163070964414	0.06
0.593673806	0.0616163070964414	0.06
0.593673808	0.0616163070964414	0.06
0.593754277	0.0616163070964414	0.06
0.593754278	0.0616163070964414	0.06
0.59375428	0.0616163070964414	0.06
0.593915284	0.0616163070964414	0.06
0.594036974	0.0616163070964414	0.06
0.594318181	0.0764611043682897	0.05
