thrs	post_p	finalwindow
0	0.103065644133744	0.23
0.03256001	0.101496069789272	0.2
0.070216248	0.0904735793939263	0.18
0.093809574	0.086933218539164	0.18
0.098963073	0.0836595022894204	0.19
0.106977596	0.0675490759404364	0.19
0.113424721	0.117984027444637	0.19
0.123778241	0.117984027444637	0.18
0.127200542	0.0668713127086079	0.17
0.127695348	0.0811689029523437	0.17
0.129609166	0.131060380447951	0.17
0.129730945	0.131060380447951	0.17
0.130460633	0.128843407351597	0.17
0.14705261	0.110720279548534	0.16
0.148427326	0.10537416871184	0.15
0.148447444	0.120814738065187	0.15
0.148782099	0.117616590450252	0.15
0.151339737	0.127762811087768	0.15
0.172569069	0.118850373958485	0.13
0.178062567	0.106355075909752	0.12
0.178113806	0.106355075909752	0.12
0.178140913	0.106355075909752	0.12
0.178189211	0.106355075909752	0.12
0.178358463	0.106355075909752	0.12
0.181430774	0.128843407351597	0.12
0.181824923	0.128843407351597	0.12
0.186084933	0.11148289088733	0.12
0.205298456	0.117130219802203	0.1
0.206482242	0.115459147795062	0.1
0.222622275	0.111702713194767	0.08
0.22265244	0.111702713194767	0.08
0.222656148	0.111702713194767	0.08
0.222924291	0.111702713194767	0.08
0.223196808	0.111702713194767	0.08
0.226867021	0.103868777539581	0.08
0.226923294	0.103868777539581	0.08
0.226957829	0.103868777539581	0.08
0.227081991	0.104684525993943	0.08
0.230426372	0.101140625527705	0.08
0.237068117	0.102821018923194	0.07
0.241897099	0.101973900036792	0.07
0.242615688	0.103682330101678	0.07
0.243116147	0.103682330101678	0.07
0.249436037	0.0919718023950436	0.06
0.256650521	0.0919718023950436	0.06
0.272151172	0.0902286083396593	0.05
0.287097646	0.0928689043506937	0.05
0.295749179	0.0947166553911499	0.05
0.296834617	0.0947166553911499	0.05
0.296839561	0.0947166553911499	0.05
0.296874128	0.0947166553911499	0.05
0.296879772	0.0947166553911499	0.05
0.29691506	0.0947166553911499	0.05
0.296960227	0.0947166553911499	0.05
0.297161557	0.0947166553911499	0.05
0.297207868	0.0947166553911499	0.05
