thrs	post_p	finalwindow
0	0.0884274341514525	0.23
0.103967892	0.0709004171525436	0.18
0.106977596	0.0709004171525436	0.18
0.113424721	0.0683598912931838	0.18
0.123778241	0.0923513074621745	0.18
0.127695348	0.0512275950958809	0.17
0.129609166	0.0849283015087632	0.17
0.129730945	0.0849283015087632	0.17
0.14705261	0.0541348588837456	0.15
0.148427326	0.0503266787926926	0.15
0.161204767	0.0822171453697157	0.14
0.178113806	0.0503266787926926	0.12
0.178140913	0.0503266787926926	0.12
0.181430774	0.081566188419723	0.12
0.181486006	0.081566188419723	0.12
0.181486035	0.081566188419723	0.12
0.181824923	0.081566188419723	0.12
0.186084933	0.0917345464168721	0.12
0.194681585	0.0923513074621745	0.11
0.206482242	0.0949035773251778	0.1
0.222049977	0.0741824596434646	0.08
0.222656148	0.0891158712994036	0.08
0.222686318	0.0891158712994036	0.08
0.222812147	0.0884274341514525	0.08
0.226694446	0.0857768634561586	0.08
0.226728961	0.0857768634561586	0.08
0.226867021	0.0857768634561586	0.08
0.226923294	0.0857768634561586	0.08
0.226957829	0.0857768634561586	0.08
0.226982815	0.0857768634561586	0.08
0.227177477	0.0870819841893063	0.08
0.227432153	0.0864244968544248	0.08
0.230426372	0.0785455929009911	0.07
0.237068117	0.0891158712994036	0.07
0.24235868	0.0864244968544248	0.07
0.242615688	0.0721777566495719	0.06
0.243116147	0.0709004171525436	0.06
0.249436037	0.0673259859816659	0.06
0.254481698	0.0728338426621018	0.05
0.256228734	0.0721777566495719	0.05
0.256259656	0.0721777566495719	0.05
0.256650521	0.0715333851362556	0.05
0.272151172	0.0678964840566465	0.05
0.287097646	0.0793231746979111	0.05
0.295749179	0.0770352843422822	0.05
0.296044019	0.0770352843422822	0.05
0.296839561	0.0770352843422822	0.05
0.296839653	0.0770352843422822	0.05
0.296879772	0.0770352843422822	0.05
0.29691506	0.0770352843422822	0.05
0.296919994	0.0770352843422822	0.05
0.296960227	0.0770352843422822	0.05
0.297161557	0.0770352843422822	0.05
0.297207868	0.0770352843422822	0.05
0.29723727	0.0770352843422822	0.05
0.297242165	0.0770352843422822	0.05
0.297345093	0.0770352843422822	0.05
0.298033592	0.0770352843422822	0.05
0.298432807	0.0770352843422822	0.05
0.29855614	0.0770352843422822	0.05
