thrs	post_p	finalwindow
0	0.148920875221667	0.23
0.070216248	0.125598492328978	0.18
0.082355146	0.125598492328978	0.17
0.098963073	0.11790475392638	0.16
0.106977596	0.112396719909363	0.16
0.113424721	0.109831282884498	0.16
0.115659216	0.109831282884498	0.16
0.123778241	0.106195442097742	0.17
0.127200542	0.106195442097742	0.16
0.127695348	0.106195442097742	0.16
0.128068503	0.106195442097742	0.16
0.130460633	0.106195442097742	0.16
0.14705261	0.0825203382119381	0.15
0.148427326	0.0836285518249811	0.15
0.148447444	0.0905427872476414	0.15
0.151339737	0.0877896516644934	0.15
0.155752372	0.100380236624344	0.15
0.161204767	0.0877896516644934	0.14
0.178062567	0.0836285518249811	0.12
0.178113806	0.0836285518249811	0.12
0.178140913	0.0836285518249811	0.12
0.178189211	0.0836285518249811	0.12
0.178358463	0.0836285518249811	0.12
0.181430774	0.0877896516644934	0.12
0.181486035	0.0877896516644934	0.12
0.181824923	0.0877896516644934	0.12
0.186084933	0.0997300977335863	0.12
0.205298456	0.102382526721363	0.1
0.206482242	0.101038907625575	0.1
0.222049977	0.0677144573333013	0.08
0.222622275	0.067319732719774	0.08
0.22265244	0.067319732719774	0.08
0.222656148	0.067319732719774	0.08
0.222716495	0.067319732719774	0.08
0.226694446	0.0839601842198197	0.08
0.226728961	0.0839601842198197	0.08
0.226923294	0.0839601842198197	0.08
0.226929675	0.0839601842198197	0.08
0.226982815	0.0839601842198197	0.08
0.227081991	0.0845750581938474	0.08
0.227432153	0.0385533635691745	0.07
0.230426372	0.0535777360065802	0.07
0.237068117	0.0736759745237896	0.07
0.241897099	0.0725649227656955	0.07
0.24235868	0.0725649227656955	0.07
0.242875367	0.0602907353273229	0.06
0.242941212	0.0602907353273229	0.06
0.256228734	0.0587143240618955	0.05
0.256259656	0.0587143240618955	0.05
0.256650521	0.0592305543618836	0.05
0.259750174	0.0582070145339334	0.05
0.263775407	0.0582070145339334	0.05
0.272151172	0.0577083965243087	0.05
0.287097646	0.0545907937040425	0.05
0.295749179	0.0551118259806211	0.05
0.296834617	0.0551118259806211	0.05
0.296839561	0.0551118259806211	0.05
0.296839653	0.0551118259806211	0.05
0.296874128	0.0551118259806211	0.05
0.296919994	0.0551118259806211	0.05
0.296960227	0.0551118259806211	0.05
0.297156652	0.0551118259806211	0.05
0.29723727	0.0551118259806211	0.05
0.297242165	0.0551118259806211	0.05
0.297345093	0.0551118259806211	0.05
0.29736316	0.0551118259806211	0.05
0.297631463	0.0551118259806211	0.05
0.298033592	0.0551118259806211	0.05
