thrs	post_p	finalwindow
0	0.0854532039309861	0.23
0.03256001	0.0831823341638491	0.2
0.082355146	0.0761038755706282	0.16
0.098963073	0.0734260577983129	0.15
0.103967892	0.0725748431336669	0.15
0.106977596	0.0685985895301773	0.15
0.113424721	0.0685985895301773	0.15
0.115659216	0.0678550566423631	0.15
0.123778241	0.0671274690742474	0.15
0.127200542	0.0671274690742474	0.15
0.127695348	0.0671274690742474	0.15
0.129609166	0.0671274690742474	0.15
0.130460633	0.0671274690742474	0.15
0.148427326	0.0543146971451659	0.15
0.148447444	0.0615960012865847	0.15
0.148782099	0.0605533678458127	0.15
0.151339737	0.0654129321564027	0.15
0.155752372	0.0916230805610434	0.15
0.161204767	0.0654129321564027	0.14
0.178062567	0.0547900563287687	0.12
0.178113806	0.0547900563287687	0.12
0.178140913	0.0547900563287687	0.12
0.178189211	0.0547900563287687	0.12
0.178358463	0.0547900563287687	0.12
0.181486006	0.0654129321564027	0.12
0.181486035	0.0654129321564027	0.12
0.186084933	0.0922531605746623	0.12
0.191788381	0.0654129321564027	0.11
0.194681585	0.0948625914089399	0.11
0.206482242	0.096918638725347	0.1
0.222049977	0.0589150242353529	0.08
0.22265244	0.0814122119318974	0.08
0.222656148	0.0814122119318974	0.08
0.222686318	0.0814122119318974	0.08
0.222697977	0.0814122119318974	0.08
0.222716495	0.0814122119318974	0.08
0.226867021	0.0903883928935296	0.08
0.226923294	0.0903883928935296	0.08
0.226957829	0.0903883928935296	0.08
0.226982815	0.0903883928935296	0.08
0.227177477	0.0903883928935296	0.08
0.227432153	0.0896910932399813	0.08
0.230426372	0.0699007017746929	0.08
0.237068117	0.0664937000195566	0.07
0.241897099	0.064366735314246	0.07
0.242615688	0.064366735314246	0.07
0.243116147	0.0707299353447901	0.06
0.249436037	0.0655461028957808	0.06
0.254481698	0.0667694953494469	0.06
0.256228734	0.0707299353447901	0.05
0.256259656	0.0707299353447901	0.05
0.263775407	0.0686926784383927	0.05
0.272151172	0.067398478510578	0.05
0.287097646	0.0686926784383927	0.06
0.296044019	0.0714361424588481	0.06
0.296839561	0.0667694953494469	0.06
0.296879772	0.0667694953494469	0.06
0.297156652	0.067398478510578	0.06
0.297207868	0.067398478510578	0.06
0.297242165	0.067398478510578	0.06
0.297345093	0.067398478510578	0.06
0.29736316	0.067398478510578	0.06
0.298432807	0.067398478510578	0.06
0.29855614	0.067398478510578	0.06
0.298682719	0.067398478510578	0.06
0.299120783	0.067398478510578	0.06
0.29926506	0.067398478510578	0.06
0.300638986	0.067398478510578	0.06
0.301159527	0.0661521433680561	0.06
0.301373268	0.0661521433680561	0.06
0.302443572	0.0693585977153572	0.06
0.302452098	0.0693585977153572	0.06
0.302453753	0.0693585977153572	0.06
0.302493847	0.0693585977153572	0.06
0.302535608	0.0693585977153572	0.06
0.302757814	0.0707299353447901	0.06
0.302844832	0.0707299353447901	0.06
0.303062807	0.0700375544643077	0.06
0.303998368	0.0693585977153572	0.06
0.305094409	0.0693585977153572	0.06
0.307314933	0.0693585977153572	0.06
0.308759935	0.0680394246820909	0.06
0.319078068	0.0714361424588481	0.06
0.320217262	0.0714361424588481	0.06
0.320290117	0.0714361424588481	0.06
0.322066605	0.0707299353447901	0.06
0.322777267	0.0707299353447901	0.06
0.323097253	0.0707299353447901	0.06
0.323165924	0.0707299353447901	0.06
0.323808824	0.0714361424588481	0.06
0.324596864	0.0714361424588481	0.06
0.327195424	0.0693585977153572	0.06
0.328591896	0.0680394246820909	0.06
0.330254195	0.0661521433680561	0.06
0.334029253	0.0721565941297313	0.05
0.338071632	0.0693585977153572	0.05
0.340262381	0.067398478510578	0.05
0.345554528	0.0655461028957808	0.05
0.350684009	0.0626751687914272	0.06
0.356206548	0.0610702347499633	0.06
0.356351443	0.0610702347499633	0.06
0.356437896	0.0600451765048703	0.06
0.356490553	0.0600451765048703	0.06
0.357086112	0.0649510658700616	0.06
0.360733393	0.0562674038174583	0.07
0.362945858	0.0562674038174583	0.07
0.363236679	0.0562674038174583	0.07
0.367663989	0.067398478510578	0.07
0.37384574	0.0933153133110649	0.08
0.382008897	0.0812627685149156	0.07
0.386863037	0.0725748431336669	0.06
