thrs	post_p	finalwindow
0	0.0807537650483356	0.23
0.03256001	0.0807537650483356	0.2
0.082355146	0.0753429288254434	0.17
0.089689176	0.0724310220133962	0.17
0.098963073	0.070611655861686	0.17
0.106977596	0.070611655861686	0.18
0.113424721	0.0813379022388979	0.19
0.127695348	0.0660492287234186	0.17
0.129609166	0.0856761048488102	0.17
0.130460633	0.0849698325914884	0.17
0.14705261	0.0784987743371559	0.16
0.148447444	0.0878671699324991	0.15
0.151339737	0.0829191956858188	0.15
0.161204767	0.0829191956858188	0.14
0.172569069	0.0779054686770588	0.13
0.178062567	0.090173244033719	0.12
0.178113806	0.090173244033719	0.12
0.178140913	0.090173244033719	0.12
0.178358463	0.090173244033719	0.12
0.181430774	0.0849698325914884	0.12
0.181486006	0.0849698325914884	0.12
0.181824923	0.0849698325914884	0.12
0.191788381	0.0849698325914884	0.11
0.194681585	0.0813379022388979	0.11
0.222049977	0.0799878429290189	0.08
0.222622275	0.0724310220133962	0.08
0.222656148	0.0724310220133962	0.08
0.222686318	0.0724310220133962	0.08
0.222716495	0.071814238129446	0.08
0.222924291	0.0791619363496289	0.08
0.226694446	0.0753429288254434	0.08
0.226728961	0.0753429288254434	0.08
0.226867021	0.0753429288254434	0.08
0.226923294	0.0753429288254434	0.08
0.226929675	0.0753429288254434	0.08
0.226957829	0.0753429288254434	0.08
0.227081991	0.075953633734259	0.08
0.227432153	0.075953633734259	0.08
0.241897099	0.0700253429112714	0.07
0.24235868	0.0700253429112714	0.07
0.242875367	0.0645859382079827	0.06
0.243116147	0.0639561958403221	0.06
0.256228734	0.063338615438806	0.05
0.256650521	0.0627328480541067	0.05
0.259750174	0.0627328480541067	0.05
0.296834617	0.0558749089521221	0.06
0.296839561	0.0558749089521221	0.06
0.296839653	0.0558749089521221	0.06
0.296879772	0.0558749089521221	0.06
0.296960227	0.0558749089521221	0.06
0.297156652	0.0553250795232576	0.06
0.297161557	0.0553250795232576	0.06
0.297207868	0.0553250795232576	0.06
0.29723727	0.0553250795232576	0.06
0.297242165	0.0553250795232576	0.06
0.29736316	0.0553250795232576	0.06
0.297631463	0.0553250795232576	0.06
0.298033592	0.0553250795232576	0.06
0.298062423	0.0553250795232576	0.06
0.29855614	0.0553250795232576	0.06
0.298682719	0.0553250795232576	0.06
0.300128238	0.0553250795232576	0.06
0.300638986	0.0553250795232576	0.06
0.301159527	0.0542572572283109	0.06
0.302397905	0.0558749089521221	0.06
0.302406093	0.0558749089521221	0.06
0.30240618	0.0558749089521221	0.06
0.302443572	0.0558749089521221	0.06
0.302452098	0.0558749089521221	0.06
0.302535608	0.0558749089521221	0.06
0.302694303	0.0558749089521221	0.06
0.302757814	0.0558749089521221	0.06
0.303062807	0.0564357766656252	0.06
0.303998368	0.0553250795232576	0.06
0.304168238	0.0553250795232576	0.06
0.306464617	0.0553250795232576	0.06
0.319078068	0.0564357766656252	0.05
0.320217262	0.0564357766656252	0.05
0.320290117	0.0564357766656252	0.05
0.322066605	0.0564357766656252	0.05
0.322435043	0.0564357766656252	0.05
0.322591403	0.0564357766656252	0.05
0.323097253	0.0564357766656252	0.05
0.323537089	0.0564357766656252	0.05
0.323808824	0.0564357766656252	0.05
0.327195424	0.0558749089521221	0.05
0.328591896	0.0564357766656252	0.04
