thrs	post_p	finalwindow
0	0.117054855138896	0.23
0.089689176	0.0978547679661751	0.2
0.093809574	0.0844262707549412	0.21
0.098963073	0.0756288985676147	0.2
0.103967892	0.0844262707549412	0.2
0.106977596	0.0736828890446734	0.19
0.113424721	0.0844262707549412	0.19
0.115659216	0.0819657562270975	0.19
0.123778241	0.0844262707549412	0.18
0.127695348	0.0674361619715347	0.17
0.128068503	0.0674361619715347	0.17
0.129609166	0.083520893733186	0.17
0.129730945	0.083520893733186	0.17
0.14705261	0.0807885083357396	0.16
0.148782099	0.0756288985676147	0.15
0.151339737	0.0798959923631238	0.15
0.155752372	0.0819657562270975	0.15
0.161204767	0.0798959923631238	0.14
0.178113806	0.0674361619715347	0.12
0.178140913	0.0674361619715347	0.12
0.178189211	0.0674361619715347	0.12
0.178358463	0.0674361619715347	0.12
0.181824923	0.0785326303273788	0.12
0.186084933	0.0813728745969842	0.12
0.194681585	0.0825673407207396	0.11
0.205298456	0.085064655706186	0.1
0.222622275	0.0649874763018835	0.08
0.22265244	0.0649874763018835	0.08
0.222656148	0.0649874763018835	0.08
0.222686318	0.0649874763018835	0.08
0.222697977	0.0649874763018835	0.08
0.222716495	0.0649874763018835	0.08
0.222924291	0.0735882140143871	0.08
0.226867021	0.0686486476982958	0.08
0.226929675	0.0686486476982958	0.08
0.226982815	0.0686486476982958	0.08
0.227081991	0.0692295216497162	0.08
0.227432153	0.0692295216497162	0.08
0.241897099	0.0621658339109664	0.07
0.242615688	0.0621658339109664	0.07
0.242875367	0.0621658339109664	0.07
0.242941212	0.0621658339109664	0.07
0.254481698	0.0486477525844151	0.06
0.256228734	0.0495913290309332	0.06
0.256259656	0.0495913290309332	0.06
0.287097646	0.0393005790366116	0.05
0.296044019	0.0396818018774763	0.05
0.296834617	0.0396818018774763	0.05
0.296839561	0.0396818018774763	0.05
0.296879772	0.0396818018774763	0.05
0.29691506	0.0396818018774763	0.05
0.296919994	0.0396818018774763	0.05
0.296960227	0.0396818018774763	0.05
0.297156652	0.0396818018774763	0.05
0.297161557	0.0396818018774763	0.05
0.29723727	0.0396818018774763	0.05
0.297242165	0.0396818018774763	0.05
0.297345093	0.0396818018774763	0.05
0.297631463	0.0396818018774763	0.05
0.298432807	0.0396818018774763	0.05
0.298682719	0.0396818018774763	0.05
0.299120783	0.0396818018774763	0.05
0.29926506	0.0396818018774763	0.05
0.299931082	0.0396818018774763	0.05
0.300128238	0.0396818018774763	0.05
0.301159527	0.0396818018774763	0.05
0.301373268	0.0396818018774763	0.05
0.30240618	0.0393005790366116	0.05
0.302443572	0.0393005790366116	0.05
0.302452098	0.0393005790366116	0.05
0.302531356	0.0393005790366116	0.05
0.302535608	0.0393005790366116	0.05
0.302844832	0.0393005790366116	0.05
0.303062807	0.0393005790366116	0.05
0.303998368	0.0393005790366116	0.05
0.304168238	0.0393005790366116	0.05
0.305094409	0.0396818018774763	0.05
0.306047128	0.0396818018774763	0.05
0.306464617	0.0393005790366116	0.05
0.308759935	0.0389266113071828	0.05
0.319078068	0.0389266113071828	0.04
0.320217262	0.0389266113071828	0.04
0.320290117	0.0389266113071828	0.04
0.322066605	0.0389266113071828	0.04
0.322435043	0.0389266113071828	0.04
0.322591403	0.0389266113071828	0.04
0.322777267	0.0389266113071828	0.04
0.323537089	0.0389266113071828	0.04
0.323808824	0.0389266113071828	0.04
0.327195424	0.0381996282153855	0.04
0.330254195	0.0378462251722657	0.04
0.333944256	0.0378462251722657	0.04
0.334029253	0.0378462251722657	0.04
0.340262381	0.0542376569032763	0.05
0.343706753	0.0542376569032763	0.05
0.351815198	0.0542376569032763	0.06
0.356200611	0.0542376569032763	0.06
0.356206548	0.0542376569032763	0.06
0.356490553	0.0537624559100786	0.06
0.363936107	0.0506557293321057	0.07
0.367663989	0.074327103951792	0.08
0.381649088	0.0867626714205826	0.07
0.382008897	0.0859052735784658	0.07
0.389299853	0.0865036603658127	0.06
0.412388288	0.107066028639764	0.04
0.415094538	0.104893287049272	0.04
0.415772448	0.0605874727449335	0.03
0.416416237	0.073987492959005	0.03
0.418471182	0.0884605588619386	0.03
0.423143546	0.0939179294182464	0.03
0.438815006	0.0934339134456211	0.01
0.440249622	0.10411665772213	0.01
0.440316292	0.10411665772213	0.01
0.441698853	0.10411665772213	0.01
0.441750067	0.102722306161965	0.01
0.444236336	0.102039042307019	0.01
0.444499874	0.0984212128010039	0.01
0.444770984	0.0969480724817448	0.01
0.445049535	0.0969480724817448	0.01
0.445117302	0.10153252981972	0.01
0.445156208	0.10153252981972	0.01
0.445185067	0.101031021057844	0.01
0.445185068	0.101031021057844	0.01
0.445245414	0.101031021057844	0.01
0.44525283	0.101031021057844	0.01
0.445252832	0.101031021057844	0.01
0.445252833	0.101031021057844	0.01
0.445252835	0.101031021057844	0.01
0.44531318	0.101031021057844	0.01
0.445313187	0.101031021057844	0.01
0.44531319	0.101031021057844	0.01
0.445373562	0.101031021057844	0.01
0.445419149	0.101031021057844	0.01
0.445479567	0.100534442239773	0.01
0.445494353	0.100534442239773	0.01
0.445540001	0.100534442239773	0.01
0.445554774	0.0990735690747389	0.01
0.445615211	0.0990735690747389	0.01
0.445691925	0.0985960005645661	0.01
0.445736134	0.0985960005645661	0.01
0.445849774	0.107396711993389	0.01
0.445857123	0.107396711993389	0.01
0.445917642	0.107396711993389	0.01
0.445970843	0.107396711993389	0.01
0.445978177	0.107396711993389	0.01
0.446038729	0.107396711993389	0.01
0.446188208	0.106381138157017	0.01
0.446319857	0.106381138157017	0.01
0.446351359	0.106381138157017	0.01
0.446395102	0.106381138157017	0.01
0.446455777	0.106381138157017	0.01
0.446465528	0.105880520010018	0.01
0.446633323	0.105880520010018	0.01
0.446772341	0.105880520010018	0.01
0.446888185	0.105880520010018	0.01
0.447158639	0.105880520010018	0.01
0.447542535	0.105880520010018	0.01
0.447649603	0.105880520010018	0.01
0.448701687	0.105384591503942	0.01
0.448791313	0.105384591503942	0.01
0.449051315	0.106381138157017	0.01
0.449552291	0.105880520010018	0.01
0.449715173	0.105880520010018	0.01
0.451750007	0.106381138157017	0.01
0.452986292	0.10155653540863	0.01
0.453102774	0.10155653540863	0.01
0.453117722	0.10155653540863	0.01
0.453312195	0.10155653540863	0.01
0.453607731	0.10155653540863	0.01
0.45367678	0.10155653540863	0.01
0.453739439	0.10155653540863	0.01
0.453782962	0.10155653540863	0.01
0.453789353	0.10155653540863	0.01
0.453802119	0.10155653540863	0.01
0.453864814	0.10155653540863	0.01
0.453927527	0.10155653540863	0.01
0.453952078	0.10155653540863	0.01
0.453977538	0.10155653540863	0.01
0.453990257	0.10155653540863	0.01
0.454053004	0.10155653540863	0.01
0.454115767	0.10155653540863	0.01
0.454131662	0.10155653540863	0.01
0.454159539	0.10155653540863	0.01
0.454228692	0.10155653540863	0.01
0.454266222	0.102039042307019	0.01
0.454278877	0.102039042307019	0.01
0.454291524	0.102039042307019	0.01
0.454379121	0.102039042307019	0.01
0.454423548	0.102039042307019	0.01
0.454543029	0.103017942735788	0.01
0.454637485	0.103017942735788	0.01
0.455078808	0.103514470128152	0.01
0.455180191	0.105033191684628	0.01
0.455439212	0.115048310017815	0.01
0.455550168	0.122391392717808	0.01
0.455665947	0.128544774567724	0.01
0.455755613	0.137780920995938	0.01
0.456159276	0.100669388062848	0.02
0.456455968	0.100669388062848	0.02
0.458664131	0.099776531454984	0.02
0.459124851	0.100669388062848	0.02
0.460382332	0.101121835636596	0.02
0.462114195	0.0974109355869442	0.02
0.464728436	0.096535240587101	0.02
0.46499053	0.096535240587101	0.02
0.472596627	0.0912058076053688	0.03
0.474072423	0.0912058076053688	0.03
0.477096915	0.085064655706186	0.03
0.478419311	0.0900584534077103	0.03
0.479732593	0.0887558305413891	0.04
0.483511101	0.0857438773856398	0.04
0.483988273	0.0857438773856398	0.04
0.484225862	0.0857438773856398	0.04
0.484458594	0.0860875721012493	0.04
0.484927676	0.0871353894076899	0.04
0.485802156	0.10341478211123	0.04
0.48628356	0.0989997960946249	0.04
0.486776039	0.0905416652723966	0.04
0.489107131	0.0813075278772926	0.04
0.489424331	0.0785326303273788	0.04
0.490830832	0.0632645686137226	0.04
0.499369323	0.0949350452913179	0.05
0.50407637	0.0894023973135126	0.06
0.511690912	0.0750737306707447	0.06
0.514553924	0.0871796022819614	0.07
0.514645345	0.0871796022819614	0.07
0.51473946	0.0871796022819614	0.07
0.514971335	0.0874903531729334	0.07
0.515124567	0.0887558305413891	0.07
0.51682809	0.088209028075218	0.07
0.518492841	0.0795507331725459	0.07
0.518564452	0.0795507331725459	0.07
0.520735072	0.0694646330304952	0.07
0.529143364	0.0253421161079599	0.07
0.534226929	0.0297679082855413	0.06
0.534308248	0.0294818657626757	0.06
0.534380672	0.0286557973186524	0.06
0.534453117	0.0286557973186524	0.06
0.534888196	0.0286557973186524	0.06
0.544416783	0.0289259614043942	0.06
0.546060858	0.0550016128399515	0.06
0.55657045	0.0590872747423833	0.05
0.556645891	0.0590872747423833	0.05
0.556807604	0.0590872747423833	0.05
0.55802857	0.0571988832640102	0.05
0.559788571	0.0558599471482761	0.05
0.562444529	0.0562992394366832	0.05
0.568776608	0.0627103889603717	0.04
0.572491616	0.0649874763018835	0.04
0.574371638	0.0389266113071828	0.04
0.579525048	0.0396818018774763	0.04
0.583655412	0.0396818018774763	0.04
0.586308239	0.0378462251722657	0.05
0.59079165	0.0358559043790996	0.05
0.591819223	0.0408711756269684	0.04
0.593402747	0.0408711756269684	0.04
0.593573546	0.0408711756269684	0.04
0.593673806	0.0408711756269684	0.04
0.593754277	0.0408711756269684	0.04
0.593754278	0.0408711756269684	0.04
0.593915284	0.0408711756269684	0.04
0.594036974	0.0408711756269684	0.04
0.594152812	0.0408711756269684	0.04
0.594237558	0.0408711756269684	0.04
0.594318181	0.0408711756269684	0.04
0.595015574	0.0408711756269684	0.04
0.595196772	0.0408711756269684	0.04
0.595887104	0.0404668741124525	0.04
0.602148457	0.0389266113071828	0.04
0.604813246	0.0393005790366116	0.04
0.604905308	0.0393005790366116	0.04
0.60490531	0.0393005790366116	0.04
0.604905312	0.0393005790366116	0.04
0.604988853	0.0393005790366116	0.04
0.605724938	0.0393005790366116	0.04
0.606051871	0.0393005790366116	0.04
0.606824709	0.0393005790366116	0.04
0.607971158	0.0393005790366116	0.04
0.608524688	0.0385596935316441	0.04
0.608756287	0.0385596935316441	0.04
0.61827716	0.040070493025559	0.04
0.630942519	0.0510773816769381	0.04
0.635412418	0.0444216855465457	0.05
0.636066531	0.0444216855465457	0.05
0.63624959	0.0444216855465457	0.05
0.637031954	0.0460208313069094	0.05
0.637260654	0.0460208313069094	0.05
0.637881775	0.0460208313069094	0.05
0.638075882	0.0460208313069094	0.05
0.641599528	0.0460208313069094	0.05
0.64801212	0.0436630766521616	0.06
0.648827538	0.0436630766521616	0.06
0.65703705	0.038705627454475	0.07
0.667879261	0.0378462251722657	0.08
0.667879263	0.0378462251722657	0.08
0.669490645	0.0378462251722657	0.08
0.678915807	0.0354826996298832	0.09
0.680589305	0.0354826996298832	0.09
0.680702493	0.0354826996298832	0.09
0.680786967	0.0354826996298832	0.09
0.690723937	0.0460208313069094	0.09
0.692614054	0.0464387711207671	0.09
0.696262833	0.0440391144307479	0.1
0.697379755	0.0440391144307479	0.1
0.7123899	0.0422210222756026	0.11
0.712401774	0.0422210222756026	0.11
0.713541741	0.0422210222756026	0.11
0.71365913	0.0422210222756026	0.11
0.717816093	0.0412004803627512	0.12
0.719314887	0.0412004803627512	0.12
0.725609694	0.0102247529345142	0.12
0.725869057	0.0402281099633698	0.13
0.725979546	0.0408711756269684	0.13
0.726772429	0.0402281099633698	0.13
0.72717465	0.0402281099633698	0.13
0.735438378	0.00973796521114186	0.13
0.742183791	0.0375681762294003	0.14
0.7500464	0.0102247529345142	0.13
0.75180067	0.0101235405121747	0.13
0.756100951	0.00946752303914697	0.13
0.756122282	0.00946752303914697	0.13
0.762884543	0.0871978206269614	0.13
0.765321243	0.0938737208447764	0.13
0.7676628	0.092781875447731	0.13
0.772093843	0.0765726525297281	0.12
0.772264397	0.0855235915223428	0.12
0.778829055	0.092781875447731	0.12
0.779976345	0.0917151365480873	0.12
0.786383987	0.094588451394648	0.11
0.793117932	0.0995557864908743	0.1
0.794958533	0.100456480941533	0.1
0.799403767	0.0943587913425137	0.1
0.8034392	0.105358618661927	0.09
0.812482547	0.090858543376886	0.08
0.828284953	0.103122078569376	0.07
0.849686346	0.104508639087067	0.05
0.856064956	0.11171897239363	0.04
0.864973627	0.115367070046916	0.03
0.866065884	0.112365002815429	0.03
0.870144812	0.105645025970915	0.03
0.875213305	0.115367070046916	0.02
0.875954975	0.112690827971028	0.02
0.877564409	0.11204105635698	0.02
0.87832845	0.11171897239363	0.02
0.880342154	0.105645025970915	0.02
0.882218863	0.101689184385953	0.01
0.88244613	0.102722306161965	0.01
0.882485476	0.102722306161965	0.01
0.883236842	0.117321285848074	0.01
0.885048106	0.11781526755467	0.01
0.885800269	0.116056110699582	0.01
0.887670141	0.114348714626217	0.01
0.888469193	0.114686162957239	0.01
0.888863234	0.111398734909103	0.01
0.889576687	0.109824696772168	0.01
0.889857915	0.109824696772168	0.01
0.890068113	0.109207466362744	0.01
0.890083013	0.109207466362744	0.01
0.890218543	0.109207466362744	0.01
0.890218544	0.109207466362744	0.01
0.890228158	0.109207466362744	0.01
0.890354074	0.108597135024861	0.01
0.890354075	0.108597135024861	0.01
0.890407894	0.108597135024861	0.01
0.890419078	0.108597135024861	0.01
0.890459913	0.108597135024861	0.01
0.890474761	0.108597135024861	0.01
0.890489605	0.108597135024861	0.01
0.890489606	0.108597135024861	0.01
0.890506418	0.108597135024861	0.01
0.890580647	0.108597135024861	0.01
0.890595481	0.108597135024861	0.01
0.89061031	0.108597135024861	0.01
0.890610311	0.108597135024861	0.01
0.89068659	0.108597135024861	0.01
0.890701414	0.108294520461223	0.01
0.890716233	0.108294520461223	0.01
0.890731049	0.108294520461223	0.01
0.890737499	0.108294520461223	0.01
0.890822213	0.108294520461223	0.01
0.890837018	0.108294520461223	0.01
0.890851819	0.108294520461223	0.01
0.890957836	0.108294520461223	0.01
0.890972623	0.108294520461223	0.01
0.891093459	0.107993587730179	0.01
0.89119957	0.107993587730179	0.01
0.891214328	0.107993587730179	0.01
0.891244043	0.107993587730179	0.01
0.891246709	0.107993587730179	0.01
0.891320486	0.107993587730179	0.01
0.89133523	0.107993587730179	0.01
0.891441435	0.107993587730179	0.01
0.891456164	0.107993587730179	0.01
0.89149835	0.107993587730179	0.01
0.891521465	0.107993587730179	0.01
0.891577132	0.107100741485656	0.01
0.891698132	0.107100741485656	0.01
0.891793338	0.107100741485656	0.01
0.891881522	0.107100741485656	0.01
0.892017347	0.107100741485656	0.01
0.89206133	0.107100741485656	0.01
0.89216782	0.107100741485656	0.01
0.892182462	0.107100741485656	0.01
0.892215798	0.107100741485656	0.01
0.892245091	0.107396711993389	0.01
0.89229733	0.107396711993389	0.01
0.892307805	0.107396711993389	0.01
0.892546055	0.107993587730179	0.01
0.892568748	0.107993587730179	0.01
0.89273031	0.107993587730179	0.01
0.892951888	0.109610252070248	0.01
0.893016766	0.109610252070248	0.01
0.89308003	0.109610252070248	0.01
0.893142511	0.109610252070248	0.01
0.893320622	0.109011101654668	0.01
0.893352088	0.109011101654668	0.01
0.894085351	0.10871397605418	0.01
0.894189143	0.10871397605418	0.01
0.894332391	0.108418465768928	0.01
0.894511483	0.108124557662194	0.01
0.894690708	0.108124557662194	0.01
0.894906463	0.108124557662194	0.01
0.894913415	0.108124557662194	0.01
0.894970751	0.108124557662194	0.01
0.895086463	0.108418465768928	0.01
0.89539422	0.107832238739325	0.01
0.895638516	0.107541496145813	0.01
0.895840307	0.108124557662194	0.01
0.89592425	0.108124557662194	0.01
0.896329745	0.107252317165413	0.01
0.896396617	0.107252317165413	0.01
0.89685771	0.106678599859194	0.01
0.896928207	0.106678599859194	0.01
0.89799116	0.0996096561235867	0.01
0.898485328	0.0974993796813034	0.01
0.898662437	0.0970880088446471	0.01
0.898920463	0.0958744639408464	0.01
0.899310528	0.094496453351458	0.01
0.899413875	0.095610335085248	0.01
0.900031532	0.0948393532345288	0.01
0.900274359	0.0960005458785908	0.01
0.900307304	0.0960005458785908	0.01
0.900690942	0.107226105265902	0.01
0.901007608	0.107202615832386	0.01
0.901568195	0.084729064296602	0.01
0.902860993	0.0671830207365109	0.01
0.902919093	0.0671830207365109	0.01
0.903166806	0.0557150358620408	0.01
0.903685884	0.0468643715755311	0.01
0.904220945	0.047297845243311	0.01
0.904508173	0.0475176031213819	0.01
0.905345526	0.0477394126344141	0.01
0.905541598	0.0486477525844151	0.01
0.906154318	0.049352019910257	0.01
0.906197141	0.0491150093294896	0.01
0.906210372	0.0484174423713447	0.01
0.906508268	0.0488802643310432	0.01
0.906786831	0.0488802643310432	0.01
0.906983581	0.049352019910257	0.01
0.907060652	0.049352019910257	0.01
0.907185931	0.049352019910257	0.01
0.907198748	0.049352019910257	0.01
0.907199842	0.049352019910257	0.01
0.907298438	0.049352019910257	0.01
0.907324045	0.049352019910257	0.01
0.907336843	0.049352019910257	0.01
0.907336844	0.049352019910257	0.01
0.907449378	0.049352019910257	0.01
0.90746216	0.049352019910257	0.01
0.907536422	0.049352019910257	0.01
0.907574745	0.049352019910257	0.01
0.907587512	0.049352019910257	0.01
0.907674633	0.049352019910257	0.01
0.907712898	0.049352019910257	0.01
0.908076559	0.0491150093294896	0.01
0.908089263	0.0491150093294896	0.01
0.908089264	0.0491150093294896	0.01
0.908189407	0.0491150093294896	0.01
0.908202099	0.0491150093294896	0.01
0.908214789	0.0491150093294896	0.01
0.908289632	0.0488802643310432	0.01
0.908577365	0.0500769779499079	0.01
0.908578929	0.0500769779499079	0.01
0.908691978	0.0505722328807315	0.01
0.908729307	0.0505722328807315	0.01
0.908816452	0.0505722328807315	0.01
0.908855181	0.0498329702914697	0.01
0.908943472	0.0503233869385702	0.01
0.908956071	0.0503233869385702	0.01
0.909094444	0.0503233869385702	0.01
0.909183517	0.0498329702914697	0.01
0.909346075	0.0500769779499079	0.01
0.90938549	0.0500769779499079	0.01
0.909409249	0.0500769779499079	0.01
0.909434338	0.0505722328807315	0.01
0.909642167	0.0505722328807315	0.01
0.909838426	0.0503233869385702	0.01
0.909896599	0.0503233869385702	0.01
0.909925885	0.0503233869385702	0.01
0.910051995	0.0508235521077875	0.01
0.910204731	0.0508235521077875	0.01
0.910267	0.0508235521077875	0.01
0.910628128	0.0515927238091847	0.01
0.911062134	0.0521185709572756	0.01
0.911351929	0.0521185709572756	0.01
0.911404622	0.0521185709572756	0.01
0.911632099	0.0529277521400913	0.01
0.911747931	0.0529277521400913	0.01
0.912707801	0.0515927238091847	0.01
0.912776305	0.0510773816769381	0.01
0.913006436	0.0663780126680405	0.01
0.913244462	0.0673873329196139	0.01
0.914696902	0.0721967319739506	0.01
0.914968567	0.0721967319739506	0.01
0.914983658	0.0721967319739506	0.01
0.915026039	0.0721967319739506	0.01
0.915559183	0.0729322403537844	0.01
0.916163647	0.0733056430917541	0.01
0.916208994	0.0733056430917541	0.01
0.917957453	0.0770534176178659	0.01
0.918238351	0.0625278136639597	0.02
0.918456927	0.062022212799313	0.02
0.918816837	0.0643642388196859	0.02
0.918837351	0.0643642388196859	0.02
0.919120121	0.0649089123588994	0.02
0.919822583	0.0657434294853617	0.02
0.921783065	0.0683808960585899	0.02
0.922071236	0.0683808960585899	0.02
0.922504312	0.0683808960585899	0.02
0.922763582	0.0683808960585899	0.02
0.922787758	0.0683808960585899	0.02
0.924160807	0.0646938377170701	0.02
0.924412009	0.0649874763018835	0.02
0.924507726	0.0649874763018835	0.02
0.925553967	0.0661891794419124	0.02
0.926193857	0.066496581557698	0.02
0.927872541	0.0664194636517652	0.02
0.929379518	0.0580335044078654	0.03
0.93220206	0.0596120913536947	0.03
0.934071327	0.0574283047464135	0.03
0.93534835	0.0581277460416615	0.03
0.938446291	0.0507604884165722	0.03
0.938770844	0.052723110358773	0.03
0.941112169	0.0545822620303077	0.03
0.942896738	0.0418752700912925	0.03
0.944027825	0.0425725315492786	0.03
0.947518522	0.0477394126344141	0.03
0.948845214	0.0600790134846398	0.04
0.949342587	0.0634327375555474	0.04
0.951999424	0.0537624559100786	0.04
0.954191796	0.0558599471482761	0.04
0.955603107	0.0605874727449335	0.04
0.955985355	0.0605874727449335	0.04
0.956018846	0.0605874727449335	0.04
0.956549025	0.0627103889603717	0.04
0.956766863	0.0627103889603717	0.04
0.95679317	0.0627103889603717	0.04
0.956793172	0.0627103889603717	0.04
0.957016096	0.0627103889603717	0.04
0.957077957	0.0627103889603717	0.04
0.957486775	0.0627103889603717	0.04
