thrs	post_p	finalwindow
0	0.12202592666658	0.23
0.03256001	0.11861156984299	0.2
0.082355146	0.106672530571693	0.17
0.098963073	0.102792501070665	0.16
0.103967892	0.0991848239949258	0.16
0.113424721	0.0980378886967244	0.16
0.115659216	0.0980378886967244	0.16
0.123778241	0.0980378886967244	0.17
0.127695348	0.0868855892631003	0.17
0.129609166	0.120636863863169	0.17
0.129730945	0.120636863863169	0.17
0.14705261	0.0827311479958296	0.15
0.148427326	0.0860915345075318	0.15
0.148447444	0.109101188245984	0.15
0.151339737	0.11861156984299	0.15
0.155752372	0.129184439206941	0.15
0.161204767	0.11861156984299	0.14
0.172569069	0.126580619371272	0.13
0.178062567	0.0868855892631003	0.12
0.178140913	0.0868855892631003	0.12
0.178189211	0.0868855892631003	0.12
0.178358463	0.0868855892631003	0.12
0.181430774	0.11961564455899	0.12
0.181486006	0.11961564455899	0.12
0.181486035	0.11961564455899	0.12
0.191788381	0.11961564455899	0.11
0.205298456	0.133770642231853	0.1
0.206482242	0.132827534771696	0.1
0.22265244	0.122466592622202	0.08
0.222656148	0.122466592622202	0.08
0.222686318	0.122466592622202	0.08
0.222697977	0.119552392121683	0.08
0.222716495	0.119552392121683	0.08
0.222812147	0.126082326396478	0.08
0.222924291	0.132516113836417	0.08
0.223196808	0.132516113836417	0.08
0.226694446	0.125642681312362	0.08
0.226728961	0.125642681312362	0.08
0.226867021	0.125642681312362	0.08
0.226923294	0.125642681312362	0.08
0.226929675	0.125642681312362	0.08
0.226957829	0.125642681312362	0.08
0.226982815	0.125642681312362	0.08
0.227177477	0.126580619371272	0.08
0.230426372	0.120395011356575	0.08
0.237068117	0.112028841525366	0.07
0.241897099	0.110280169914021	0.07
0.242615688	0.111147628237795	0.07
0.242875367	0.11861156984299	0.06
0.242941212	0.11861156984299	0.06
0.249436037	0.109101188245984	0.06
0.254481698	0.114187671278953	0.05
0.256228734	0.113132782713582	0.05
0.256259656	0.113132782713582	0.05
0.259750174	0.11209720628232	0.05
0.263775407	0.11209720628232	0.05
0.272151172	0.110081906644233	0.05
0.295749179	0.0970024738316495	0.07
0.296834617	0.103247708038228	0.06
0.296839561	0.103247708038228	0.06
0.296874128	0.103247708038228	0.06
0.296879772	0.103247708038228	0.06
0.296919994	0.103247708038228	0.06
0.296960227	0.103247708038228	0.06
0.297156652	0.103247708038228	0.06
0.297161557	0.103247708038228	0.06
0.297207868	0.103247708038228	0.06
0.29723727	0.103247708038228	0.06
0.297242165	0.103247708038228	0.06
0.297345093	0.103247708038228	0.06
0.298033592	0.103247708038228	0.06
0.298432807	0.103247708038228	0.06
0.29855614	0.103247708038228	0.06
0.298682719	0.103247708038228	0.06
0.299120783	0.103247708038228	0.06
0.301159527	0.101230405850176	0.06
0.302397905	0.102229105981626	0.06
0.302406093	0.102229105981626	0.06
0.30240618	0.102229105981626	0.06
0.302452098	0.102229105981626	0.06
0.302493847	0.102229105981626	0.06
0.302535608	0.102229105981626	0.06
0.302694303	0.103247708038228	0.06
0.302757814	0.103247708038228	0.06
0.302844832	0.103247708038228	0.06
0.303998368	0.102229105981626	0.06
0.304168238	0.102229105981626	0.06
0.305094409	0.102229105981626	0.06
0.306047128	0.102229105981626	0.06
0.308759935	0.0983480502879141	0.06
0.320217262	0.104286812910438	0.06
0.320290117	0.104286812910438	0.06
0.322435043	0.119771628387182	0.06
0.322591403	0.119771628387182	0.06
0.322777267	0.119771628387182	0.06
0.323097253	0.119771628387182	0.06
0.323165924	0.119771628387182	0.06
0.323808824	0.120954602529668	0.06
0.324596864	0.120954602529668	0.06
0.327195424	0.11861156984299	0.06
0.333944256	0.122161178050056	0.05
0.338071632	0.11861156984299	0.05
0.340262381	0.115262417281757	0.05
0.343706753	0.115262417281757	0.05
0.350684009	0.108137789960172	0.06
0.356200611	0.106261150270632	0.06
0.356206548	0.106261150270632	0.06
0.356490553	0.105347045924545	0.06
0.357086112	0.120954602529668	0.06
0.360733393	0.101842667340428	0.07
0.363236679	0.101842667340428	0.07
0.363936107	0.101842667340428	0.07
0.366130409	0.10269672116594	0.07
0.367161303	0.11861156984299	0.07
0.367663989	0.0970947647077916	0.08
0.37384574	0.101561130691527	0.08
0.381649088	0.0805690773677818	0.07
0.382008897	0.0797168202791934	0.07
0.386909127	0.078882404758786	0.06
0.387745392	0.0784133920631244	0.06
0.389222512	0.0761495718810063	0.06
0.389299853	0.0761495718810063	0.06
0.389825341	0.0860915345075318	0.06
0.395214438	0.078882404758786	0.06
0.398731854	0.0784133920631244	0.05
0.403209246	0.0870863969500555	0.05
0.411578949	0.0984648674454277	0.04
0.415094538	0.0877804459315647	0.04
0.416416237	0.0706051416982529	0.03
0.419019267	0.0783357649750346	0.03
0.423143546	0.0896009814562147	0.03
0.428769674	0.0841684774067899	0.02
0.438815006	0.0887965999887542	0.01
0.440316292	0.102085229768133	0.01
0.441698853	0.102085229768133	0.01
0.441750067	0.100528912604972	0.01
0.444236336	0.0920283954235258	0.01
0.444499874	0.0899605071692727	0.01
0.445049535	0.0884695664401223	0.01
0.445156208	0.0884695664401223	0.01
0.445185067	0.0875027612294415	0.01
0.445185068	0.0875027612294415	0.01
0.445252832	0.0875027612294415	0.01
0.445252833	0.0875027612294415	0.01
0.445252835	0.0875027612294415	0.01
0.445305777	0.0875027612294415	0.01
0.445313187	0.0875027612294415	0.01
0.445313188	0.0875027612294415	0.01
0.44531319	0.0875027612294415	0.01
0.445373562	0.0875027612294415	0.01
0.445419149	0.0875027612294415	0.01
0.445479567	0.0870272395778689	0.01
0.445494353	0.0870272395778689	0.01
0.445554774	0.0865568583048922	0.01
0.445615211	0.0865568583048922	0.01
0.445675664	0.0865568583048922	0.01
0.445736134	0.0865568583048922	0.01
0.445849774	0.0997684142654209	0.01
0.445917642	0.0997684142654209	0.01
0.445970843	0.0997684142654209	0.01
0.445978177	0.0997684142654209	0.01
0.446038729	0.0997684142654209	0.01
0.446319857	0.0982082350564145	0.01
0.446341735	0.0982082350564145	0.01
0.446351359	0.0982082350564145	0.01
0.446394864	0.0982082350564145	0.01
0.446455777	0.0982082350564145	0.01
0.446465528	0.0966961007097861	0.01
0.44656991	0.0966961007097861	0.01
0.446633323	0.0966961007097861	0.01
0.446772341	0.0966961007097861	0.01
0.447649603	0.0952298256052752	0.01
0.447876705	0.0952298256052752	0.01
0.447928306	0.0942767663169848	0.01
0.448701687	0.109958353704237	0.01
0.449552291	0.110495762613885	0.01
0.451750007	0.11158649514428	0.01
0.452986292	0.103247708038228	0.01
0.453312195	0.102229105981626	0.01
0.453607731	0.102229105981626	0.01
0.453670383	0.102229105981626	0.01
0.45367678	0.102229105981626	0.01
0.453739439	0.102229105981626	0.01
0.453782962	0.102229105981626	0.01
0.453789353	0.102229105981626	0.01
0.453802119	0.102229105981626	0.01
0.453864814	0.102229105981626	0.01
0.453927527	0.102229105981626	0.01
0.453952078	0.102229105981626	0.01
0.453977538	0.102229105981626	0.01
0.453990257	0.102229105981626	0.01
0.454131662	0.102229105981626	0.01
0.454159539	0.102229105981626	0.01
0.454266222	0.103764659126542	0.01
0.454291524	0.103764659126542	0.01
0.454297847	0.103764659126542	0.01
0.454379121	0.103764659126542	0.01
0.454543029	0.104286812910438	0.01
0.454618511	0.104286812910438	0.01
0.454637485	0.104286812910438	0.01
0.455180191	0.105885287888194	0.01
0.455439212	0.124127777592457	0.01
0.455550168	0.12708286660493	0.01
