thrs	post_p	finalwindow
0	0.0748935136829858	0.23
0.089689176	0.0655624050424727	0.16
0.093809574	0.0655624050424727	0.16
0.098963073	0.0617176520838301	0.16
0.106977596	0.0610021861531823	0.16
0.113424721	0.0610021861531823	0.16
0.115659216	0.0610021861531823	0.17
0.123778241	0.0596198911542773	0.17
0.127200542	0.0481610524676047	0.17
0.128068503	0.0456540175439695	0.17
0.129730945	0.0627693552629971	0.17
0.14705261	0.0490590586748352	0.15
0.148427326	0.0456540175439695	0.15
0.151339737	0.0592363819268487	0.15
0.155752372	0.0655624050424727	0.15
0.172569069	0.0669526965250684	0.13
0.178062567	0.0456540175439695	0.12
0.178113806	0.0456540175439695	0.12
0.178140913	0.0456540175439695	0.12
0.178189211	0.0456540175439695	0.12
0.181430774	0.0587638783473101	0.12
0.181486006	0.0587638783473101	0.12
0.181486035	0.0587638783473101	0.12
0.181824923	0.0587638783473101	0.12
0.194681585	0.0660193753112613	0.11
0.205298456	0.0679127850241327	0.1
0.206482242	0.0669526965250684	0.1
0.222622275	0.066599624931575	0.08
0.22265244	0.066599624931575	0.08
0.222656148	0.066599624931575	0.08
0.222686318	0.066599624931575	0.08
0.222716495	0.0660769448880001	0.08
0.222812147	0.0660769448880001	0.08
0.222924291	0.0660769448880001	0.08
0.223196808	0.0660769448880001	0.08
0.226694446	0.0640657684771015	0.08
0.226728961	0.0640657684771015	0.08
0.226867021	0.0640657684771015	0.08
0.226923294	0.0640657684771015	0.08
0.226957829	0.0640657684771015	0.08
0.226982815	0.0640657684771015	0.08
0.227081991	0.0650558167016669	0.08
0.227177477	0.0650558167016669	0.08
0.227432153	0.0650558167016669	0.08
0.230426372	0.0655624050424728	0.08
0.237068117	0.0426909664651899	0.07
0.241897099	0.0423474108805899	0.07
0.24235868	0.0423474108805899	0.07
0.242615688	0.0400128839569239	0.06
0.242941212	0.039636149375439	0.06
0.249436037	0.0378541045889213	0.06
0.254481698	0.039636149375439	0.05
0.256228734	0.039636149375439	0.05
0.256259656	0.039636149375439	0.05
0.256650521	0.0407882542250817	0.05
0.263775407	0.0403968488522397	0.05
0.287097646	0.0400128839569239	0.06
0.296044019	0.0407882542250817	0.06
0.296839561	0.0385473413412673	0.06
0.296874128	0.0385473413412673	0.06
0.296879772	0.0385473413412673	0.06
0.296919994	0.0385473413412673	0.06
0.296960227	0.0385473413412673	0.06
0.297156652	0.0389035693429443	0.06
0.297161557	0.0389035693429443	0.06
0.297207868	0.0389035693429443	0.06
0.297345093	0.0389035693429443	0.06
0.297631463	0.0389035693429443	0.06
0.298432807	0.0378541045889213	0.06
0.299120783	0.0378541045889213	0.06
0.299931082	0.0378541045889213	0.06
0.300638986	0.0378541045889213	0.06
0.301373268	0.0368597733833173	0.06
0.302406093	0.0385473413412673	0.06
0.30240618	0.0385473413412673	0.06
0.302452098	0.0385473413412673	0.06
0.302453753	0.0385473413412673	0.06
0.302493847	0.0385473413412673	0.06
0.302531356	0.0385473413412673	0.06
0.302694303	0.0389035693429443	0.06
0.304168238	0.0385473413412673	0.06
0.305094409	0.0385473413412673	0.06
0.306047128	0.0385473413412673	0.06
0.308759935	0.0371853617262248	0.06
0.320290117	0.039636149375439	0.05
0.322066605	0.0420093406800066	0.04
0.322435043	0.0420093406800066	0.04
0.322591403	0.0420093406800066	0.04
0.322777267	0.0420093406800066	0.04
0.324596864	0.0411873184639463	0.04
0.328591896	0.0403968488522397	0.04
0.330254195	0.0403968488522397	0.04
0.333944256	0.0403968488522397	0.04
0.338071632	0.0389035693429443	0.05
0.343625259	0.0385473413412673	0.05
0.343706753	0.0385473413412673	0.05
0.345554528	0.0385473413412673	0.05
0.350684009	0.0375167532788614	0.06
0.356200611	0.0378541045889213	0.06
0.356206548	0.0378541045889213	0.06
0.356351443	0.0378541045889213	0.06
0.357959666	0.0353137683448471	0.07
0.360733393	0.0350200004124088	0.07
0.362945858	0.0350200004124088	0.07
0.363936107	0.0350200004124088	0.07
0.366130409	0.0359163422732367	0.07
0.367161303	0.0420093406800066	0.07
0.367663989	0.0774884482004473	0.08
0.382008897	0.0815236745741453	0.07
0.386863037	0.0816743089499808	0.06
0.386909127	0.0878823571301872	0.06
0.387745392	0.0873214596376755	0.06
0.389299853	0.0841008832178793	0.06
0.403209246	0.0946106719050874	0.05
0.415094538	0.126416294338382	0.04
0.415772448	0.0762500407459867	0.03
0.416416237	0.0786235202771105	0.03
0.418471182	0.109732826571382	0.03
0.419019267	0.108000408226145	0.03
0.423143546	0.111004690562429	0.03
0.428769674	0.111521729909442	0.02
0.438815006	0.119301297657108	0.01
0.440249622	0.124093310887533	0.01
0.440316292	0.124093310887533	0.01
0.441698853	0.124093310887533	0.01
0.441750067	0.123056903532289	0.01
