thrs	post_p	finalwindow
0	0.0780094052487221	0.23
0.03256001	0.0769346622934953	0.2
0.070216248	0.0769346622934953	0.17
0.093809574	0.0684475828779723	0.17
0.098963073	0.0684475828779723	0.16
0.103967892	0.0668097722252408	0.17
0.106977596	0.0668097722252408	0.17
0.113424721	0.0644949247811323	0.18
0.127200542	0.0478987907611637	0.17
0.127695348	0.0541716569931479	0.17
0.129609166	0.100464518188323	0.17
0.129730945	0.100464518188323	0.17
0.130460633	0.0997170264927312	0.17
0.14705261	0.0487348357347697	0.15
0.148427326	0.070388826067289	0.15
0.155752372	0.111081172932295	0.15
0.161204767	0.0982549234408786	0.14
0.172569069	0.0977587500550286	0.13
0.178062567	0.0720926775575316	0.12
0.178113806	0.0720926775575316	0.12
0.178140913	0.0720926775575316	0.12
0.178189211	0.0720926775575316	0.12
0.178358463	0.0720926775575316	0.12
0.181430774	0.100464518188323	0.12
0.181486035	0.100464518188323	0.12
0.181824923	0.100464518188323	0.12
0.186084933	0.11247956740965	0.12
0.191788381	0.101223301112798	0.11
0.194681585	0.113913619392072	0.11
0.205298456	0.116894293978109	0.1
0.206482242	0.116134596755433	0.1
0.222622275	0.0914868126504727	0.08
0.22265244	0.0914868126504727	0.08
0.222656148	0.0914868126504727	0.08
0.222686318	0.0914868126504727	0.08
0.222697977	0.0908105618879659	0.08
0.222716495	0.0908105618879659	0.08
0.222812147	0.112783816472217	0.08
0.222924291	0.112783816472217	0.08
0.223196808	0.11197611709615	0.08
0.226867021	0.108105151125801	0.08
0.226923294	0.108105151125801	0.08
0.226929675	0.108105151125801	0.08
0.226957829	0.108105151125801	0.08
0.227081991	0.108857784437426	0.08
0.227177477	0.108857784437426	0.08
0.230426372	0.0881323565702293	0.07
0.241897099	0.0876520257638882	0.06
0.242615688	0.0858735495155272	0.06
0.243116147	0.109493030935974	0.06
0.249436037	0.106028121536167	0.06
0.256228734	0.110394934222899	0.05
0.272151172	0.103570014965428	0.05
0.287097646	0.121294333576396	0.04
0.295749179	0.116686119880574	0.04
0.296044019	0.116686119880574	0.04
0.296834617	0.11894561038887	0.04
0.296839561	0.11894561038887	0.04
0.296839653	0.11894561038887	0.04
0.296879772	0.11894561038887	0.04
0.296919994	0.11894561038887	0.04
0.296960227	0.11894561038887	0.04
0.297161557	0.11894561038887	0.04
0.297207868	0.11894561038887	0.04
0.29723727	0.11894561038887	0.04
0.29736316	0.11894561038887	0.04
0.298033592	0.11894561038887	0.04
0.298062423	0.11894561038887	0.04
0.298432807	0.117805031921913	0.04
0.298682719	0.117805031921913	0.04
0.299120783	0.117805031921913	0.04
0.29926506	0.117805031921913	0.04
0.300128238	0.117805031921913	0.04
0.301159527	0.113453379717637	0.04
0.302406093	0.113453379717637	0.04
0.302443572	0.113453379717637	0.04
0.302452098	0.113453379717637	0.04
0.302453753	0.113453379717637	0.04
0.302531356	0.113453379717637	0.04
0.302535608	0.113453379717637	0.04
0.302694303	0.113453379717637	0.04
0.302757814	0.113453379717637	0.04
0.303062807	0.113453379717637	0.04
0.303998368	0.112415240637889	0.04
0.304168238	0.121294333576396	0.03
0.306047128	0.121294333576396	0.03
0.307314933	0.121294333576396	0.03
0.319078068	0.116686119880574	0.03
0.320217262	0.116686119880574	0.03
0.320290117	0.116686119880574	0.03
0.322066605	0.11451087165778	0.03
0.322777267	0.11451087165778	0.03
0.323097253	0.11451087165778	0.03
0.323537089	0.11451087165778	0.03
0.327195424	0.098847842879761	0.04
0.328591896	0.098847842879761	0.04
0.330254195	0.098847842879761	0.04
0.333944256	0.0965180888450161	0.04
0.334029253	0.0965180888450161	0.04
0.338071632	0.0942956264247775	0.05
0.340262381	0.092173210827168	0.05
0.343625259	0.092173210827168	0.05
0.345554528	0.092173210827168	0.05
0.351815198	0.0901442351682774	0.06
0.356200611	0.0894876156282739	0.06
0.356206548	0.0894876156282739	0.06
0.357086112	0.109411769932119	0.06
0.362945858	0.0845600645259295	0.07
0.363236679	0.0845600645259295	0.07
0.363936107	0.0845600645259295	0.07
0.366130409	0.0863429621737715	0.07
0.367161303	0.104747428580917	0.07
0.37384574	0.0937201501543576	0.08
0.382008897	0.0771624639860675	0.07
0.386863037	0.0817886105841578	0.06
0.389299853	0.0856123329000678	0.06
0.398731854	0.0932728943623082	0.05
0.411578949	0.103114669734654	0.04
0.412388288	0.101114202566348	0.04
0.415772448	0.0885204282737166	0.03
0.418471182	0.109620970960346	0.03
0.419019267	0.108857784437426	0.03
0.428769674	0.112783816472217	0.02
0.438307149	0.121551495666294	0.01
0.438815006	0.121551495666294	0.01
0.440249622	0.119690575192651	0.01
0.440316292	0.119690575192651	0.01
0.441750067	0.117003634271284	0.01
0.444236336	0.09383263510999	0.01
0.444499874	0.0916330359905095	0.01
0.444770984	0.0895341996268939	0.01
0.445117302	0.0953199002447486	0.01
0.445185067	0.0953199002447486	0.01
0.445185068	0.0953199002447486	0.01
0.445252832	0.0953199002447486	0.01
