thrs	post_p	finalwindow
0	0.161148062043918	0.23
0.089689176	0.161148062043918	0.14
0.093809574	0.15203823571041	0.15
0.098963073	0.15203823571041	0.15
0.103967892	0.15203823571041	0.14
0.106977596	0.13659463232162	0.15
0.127200542	0.133874907296739	0.14
0.127695348	0.133874907296739	0.14
0.128068503	0.133874907296739	0.14
0.129609166	0.133874907296739	0.14
0.129730945	0.133874907296739	0.14
0.130460633	0.133874907296739	0.13
0.14705261	0.133874907296739	0.12
0.148447444	0.133874907296739	0.12
0.155752372	0.133874907296739	0.11
0.172569069	0.133874907296739	0.09
0.178113806	0.133874907296739	0.09
0.178140913	0.133874907296739	0.09
0.178358463	0.133874907296739	0.09
0.181486006	0.132555258611074	0.1
0.181824923	0.132555258611074	0.1
0.186084933	0.132555258611074	0.1
0.191788381	0.10518310041078	0.11
0.194681585	0.111256375955004	0.11
0.205298456	0.115168026235671	0.1
0.206482242	0.111889760100771	0.1
0.222622275	0.115247476685431	0.08
0.22265244	0.115247476685431	0.08
0.222656148	0.115247476685431	0.08
0.222686318	0.115247476685431	0.08
0.222716495	0.113756420681853	0.08
0.222812147	0.119647348129767	0.08
0.222924291	0.119647348129767	0.08
0.223196808	0.118129168181276	0.08
0.226728961	0.113106042715019	0.08
0.226867021	0.113106042715019	0.08
0.226923294	0.0722349786482939	0.07
0.226929675	0.0722349786482939	0.07
0.226957829	0.0722349786482939	0.07
0.227081991	0.0688030914643433	0.07
0.227177477	0.0675199412489248	0.07
0.237068117	0.0694631307769629	0.06
0.241897099	0.0469453903038642	0.06
0.242941212	0.0682983359146461	0.06
0.249436037	0.0506211807546432	0.05
0.256228734	0.0678009324376485	0.05
0.256259656	0.0678009324376485	0.05
0.256650521	0.0668275484015947	0.05
0.259750174	0.0516318652761127	0.04
0.272151172	0.0619369598525792	0.04
0.287097646	0.0558104596028186	0.04
0.295749179	0.053409110849212	0.04
0.296044019	0.053409110849212	0.04
0.296834617	0.0573577918051824	0.04
0.296839561	0.0573577918051824	0.04
0.296839653	0.0573577918051824	0.04
0.296874128	0.0573577918051824	0.04
0.296879772	0.0573577918051824	0.04
0.29691506	0.0573577918051824	0.04
0.296919994	0.0573577918051824	0.04
0.296960227	0.0573577918051824	0.04
0.297156652	0.0573577918051824	0.04
0.297345093	0.0613249737745377	0.03
0.29736316	0.0613249737745377	0.03
0.297631463	0.0613249737745377	0.03
0.298033592	0.0613249737745377	0.03
0.298062423	0.0613249737745377	0.03
0.29855614	0.0613249737745377	0.03
0.298682719	0.0613249737745377	0.03
0.299931082	0.0613249737745377	0.03
0.300638986	0.0601365799686599	0.03
0.301373268	0.0601365799686599	0.03
0.302397905	0.0607249631807875	0.03
0.302406093	0.0607249631807875	0.03
0.30240618	0.0607249631807875	0.03
0.302443572	0.0607249631807875	0.03
0.302452098	0.0607249631807875	0.03
0.302493847	0.0607249631807875	0.03
0.302531356	0.0607249631807875	0.03
0.302535608	0.0607249631807875	0.03
0.302694303	0.0607249631807875	0.03
0.302757814	0.0607249631807875	0.03
0.303062807	0.0607249631807875	0.03
0.303998368	0.059559489397521	0.03
0.305094409	0.058993369453733	0.03
0.306047128	0.058993369453733	0.03
0.306464617	0.058993369453733	0.03
0.307314933	0.058993369453733	0.03
0.319078068	0.0558104596028186	0.03
0.320217262	0.0558104596028186	0.03
0.322066605	0.0538727055056259	0.03
0.322435043	0.0538727055056259	0.03
0.322777267	0.0538727055056259	0.03
0.323165924	0.0538727055056259	0.03
0.323537089	0.0538727055056259	0.03
0.323808824	0.0538727055056259	0.03
0.324596864	0.0538727055056259	0.03
0.327195424	0.0484100709801614	0.04
0.330254195	0.0484100709801614	0.04
0.333944256	0.0480353988345271	0.04
0.334029253	0.0480353988345271	0.04
0.338071632	0.0469453903038642	0.05
0.343625259	0.0462457908725917	0.05
0.343706753	0.0462457908725917	0.05
0.345554528	0.045903752612677	0.05
0.351815198	0.0442667472844545	0.06
0.356206548	0.0439532578064633	0.06
0.356351443	0.0439532578064633	0.06
0.356437896	0.0439532578064633	0.06
0.356490553	0.0439532578064633	0.06
0.357086112	0.0529534269266837	0.06
0.357959666	0.0558104596028186	0.06
0.363236679	0.0418772838397355	0.07
0.363936107	0.0418772838397355	0.07
0.366130409	0.0427424783348972	0.07
0.37384574	0.0661156563729799	0.08
0.386863037	0.0611236571063366	0.06
0.389222512	0.0611236571063366	0.06
0.389299853	0.0611236571063366	0.06
0.395214438	0.0613249737745377	0.06
0.398731854	0.0663512624764272	0.05
0.403209246	0.0668275484015947	0.05
0.411578949	0.0754987278419425	0.04
0.415094538	0.0707642660408932	0.04
0.415772448	0.0793602351224404	0.03
0.418471182	0.0780299121597702	0.03
0.419019267	0.0780299121597702	0.03
0.423143546	0.0773813369053717	0.03
0.438307149	0.0901147237648926	0.01
0.438815006	0.0901147237648926	0.01
0.440249622	0.0901147237648926	0.01
0.440316292	0.0901147237648926	0.01
0.441750067	0.0892508089041062	0.01
0.444236336	0.0847805360068531	0.01
0.444499874	0.0809121293673678	0.01
0.444770984	0.0793602351224404	0.01
0.445049535	0.0793602351224404	0.01
0.445117302	0.0793602351224404	0.01
0.445156208	0.0793602351224404	0.01
0.445185067	0.0783582939924759	0.01
0.445185068	0.0783582939924759	0.01
0.44525283	0.0783582939924759	0.01
0.445252832	0.0783582939924759	0.01
0.445252833	0.0783582939924759	0.01
0.445252835	0.0783582939924759	0.01
0.44531319	0.0783582939924759	0.01
0.445373562	0.0783582939924759	0.01
0.445419149	0.0783582939924759	0.01
0.445433949	0.0783582939924759	0.01
0.445494353	0.0778667512155474	0.01
0.445554774	0.0769019371590805	0.01
0.445578303	0.0769019371590805	0.01
0.445653547	0.0769019371590805	0.01
0.445675664	0.0764284408790709	0.01
0.445736134	0.082273474835048	0.01
0.445857123	0.0931813927297565	0.01
0.445917642	0.0931813927297565	0.01
0.445970843	0.0931813927297565	0.01
0.445978177	0.0931813927297565	0.01
0.446038729	0.0931813927297565	0.01
0.446341735	0.091532322272732	0.01
0.446351359	0.091532322272732	0.01
0.446394864	0.091532322272732	0.01
0.446395102	0.091532322272732	0.01
0.446455777	0.091532322272732	0.01
0.447533088	0.091532322272732	0.01
0.447649603	0.0904649908422633	0.01
0.451750007	0.106628755139277	0.01
0.453102774	0.100151133913672	0.01
0.453117722	0.100151133913672	0.01
0.453312195	0.100151133913672	0.01
0.453607731	0.100151133913672	0.01
0.45367678	0.100151133913672	0.01
0.453739439	0.100151133913672	0.01
0.453782962	0.100151133913672	0.01
0.453802119	0.100151133913672	0.01
0.453864805	0.100151133913672	0.01
0.453864814	0.100151133913672	0.01
0.454053004	0.100151133913672	0.01
0.454115767	0.100151133913672	0.01
0.454131662	0.100151133913672	0.01
0.454159539	0.100151133913672	0.01
0.454172215	0.100151133913672	0.01
0.454266222	0.101305048252902	0.01
0.454278877	0.101305048252902	0.01
0.454297847	0.101305048252902	0.01
0.454423548	0.101305048252902	0.01
0.454543029	0.101892034515997	0.01
0.454618511	0.101892034515997	0.01
0.454637485	0.101892034515997	0.01
0.455180191	0.106199454060194	0.01
0.455439212	0.0937443671433483	0.01
0.455550168	0.0954748597319132	0.01
0.455665947	0.0981938014260464	0.01
0.455678249	0.101072143061283	0.01
0.455755613	0.100853158246288	0.02
0.455804735	0.100853158246288	0.02
0.456133439	0.100853158246288	0.02
0.456159276	0.100853158246288	0.02
0.45760535	0.0997723153279557	0.02
0.458022431	0.0997723153279557	0.02
0.458619789	0.0997723153279557	0.02
0.458664131	0.0997723153279557	0.02
0.459124851	0.100309825338757	0.02
0.462114195	0.0968419031513776	0.02
0.464728436	0.0957868945008842	0.02
0.47699163	0.0928098180280998	0.03
0.477096915	0.0928098180280998	0.03
0.478419311	0.0867556723233236	0.04
0.478888149	0.0879855545986507	0.04
0.483511101	0.0843063379296988	0.04
0.483988273	0.0843063379296988	0.04
0.484458594	0.085122528081147	0.04
0.484927676	0.0868032549044553	0.04
0.485802156	0.0787560190982296	0.04
0.485999254	0.0852463216354776	0.04
