thrs	post_p	finalwindow
0	0.0912750598659979	0.23
0.03256001	0.0900354020577424	0.2
0.082355146	0.0865105568022935	0.16
0.098963073	0.0747974167093084	0.16
0.103967892	0.0731467922901314	0.16
0.113424721	0.0739628964307065	0.15
0.115659216	0.0731467922901314	0.15
0.123778241	0.0731467922901314	0.16
0.130460633	0.0731467922901314	0.16
0.148427326	0.0844076788862726	0.15
0.148447444	0.0844076788862726	0.15
0.148782099	0.0837292553179392	0.15
0.172569069	0.0995878459005562	0.13
0.178062567	0.0850971862337416	0.12
0.178140913	0.0850971862337416	0.12
0.178189211	0.0850971862337416	0.12
0.181430774	0.0937575728249867	0.12
0.181824923	0.0937575728249867	0.12
0.186084933	0.101831885418119	0.12
0.191788381	0.0937575728249867	0.11
0.194681585	0.103136589590184	0.11
0.206482242	0.103801559739282	0.1
0.222049977	0.0786113832443194	0.08
0.222622275	0.0871227546223692	0.08
0.222656148	0.0871227546223692	0.08
0.222686318	0.0871227546223692	0.08
0.222697977	0.0871227546223692	0.08
0.222716495	0.0871227546223692	0.08
0.222812147	0.0871227546223692	0.08
0.222924291	0.0931999024982297	0.08
0.223196808	0.0919077787351567	0.08
0.226728961	0.089428115348579	0.08
0.226867021	0.089428115348579	0.08
0.226957829	0.089428115348579	0.08
0.226982815	0.089428115348579	0.08
0.227081991	0.089428115348579	0.08
0.227177477	0.089428115348579	0.08
0.230426372	0.0771177262891532	0.07
0.237068117	0.085906902582242	0.07
0.241897099	0.0553377685719353	0.06
0.24235868	0.0553377685719353	0.06
0.242875367	0.0760851144738419	0.06
0.242941212	0.0760851144738419	0.06
0.249436037	0.0714902676918751	0.06
0.254481698	0.077964217992316	0.05
0.256228734	0.0773276212624808	0.05
0.256259656	0.0773276212624808	0.05
0.256650521	0.0773276212624808	0.05
0.259750174	0.0754787152688223	0.05
0.263775407	0.0952076776464321	0.04
0.296044019	0.0873081071441107	0.05
0.296834617	0.0873081071441107	0.05
0.296839561	0.0873081071441107	0.05
0.296879772	0.0873081071441107	0.05
0.29691506	0.0873081071441107	0.05
0.296919994	0.0873081071441107	0.05
0.296960227	0.0873081071441107	0.05
0.297156652	0.0873081071441107	0.05
0.297161557	0.0873081071441107	0.05
0.29723727	0.0873081071441107	0.05
0.297345093	0.0873081071441107	0.05
0.29736316	0.0873081071441107	0.05
0.298062423	0.0873081071441107	0.05
