thrs	post_p	finalwindow
0	0.0455002732566709	0.23
0.03256001	0.0455002732566709	0.2
0.070216248	0.0401156843813425	0.18
0.089689176	0.0390877469770643	0.17
0.093809574	0.0376409605680487	0.17
0.098963073	0.0376409605680487	0.17
0.115659216	0.0358706798987594	0.18
0.127200542	0.0304928115456783	0.17
0.129609166	0.0544297216814947	0.17
0.129730945	0.0544297216814947	0.17
0.148427326	0.0457733397584935	0.15
0.148447444	0.0457733397584935	0.15
0.148782099	0.0457733397584935	0.15
0.151339737	0.0516644910844795	0.15
0.155752372	0.062197338313545	0.15
0.161204767	0.0516644910844795	0.14
0.172569069	0.0511693309466817	0.13
0.178140913	0.0461891407920541	0.12
0.178189211	0.0461891407920541	0.12
0.178358463	0.0461891407920541	0.12
0.181430774	0.0516644910844795	0.12
0.181486006	0.0516644910844795	0.12
0.181486035	0.0516644910844795	0.12
0.186084933	0.062622902988218	0.12
0.191788381	0.0525544781883825	0.11
0.194681585	0.0639352706912224	0.11
0.205298456	0.0657731183394066	0.1
0.206482242	0.0648411742164612	0.1
0.222622275	0.0559997172349383	0.08
0.22265244	0.0559997172349383	0.08
0.222656148	0.0559997172349383	0.08
0.222686318	0.0559997172349383	0.08
0.222697977	0.0559997172349383	0.08
0.222812147	0.06349174544115	0.08
0.226694446	0.067222370938948	0.08
0.226867021	0.067222370938948	0.08
0.226929675	0.067222370938948	0.08
0.226982815	0.067222370938948	0.08
0.227177477	0.067222370938948	0.08
0.227432153	0.067222370938948	0.08
0.237068117	0.0547085940291094	0.07
0.241897099	0.0534756650867894	0.07
0.24235868	0.0534756650867894	0.07
0.242615688	0.0466125652771675	0.06
0.249436037	0.0592631418926858	0.06
0.256259656	0.0658407119251078	0.05
0.259750174	0.0640631326078177	0.05
0.263775407	0.0640631326078177	0.05
0.272151172	0.0640631326078177	0.05
0.287097646	0.0544297216814947	0.06
0.296834617	0.0549196308382578	0.06
0.296839561	0.0549196308382578	0.06
0.296839653	0.0549196308382578	0.06
