thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0933169526014788	0.2
0.082355146	0.0782054971817308	0.17
0.089689176	0.0782054971817308	0.16
0.093809574	0.0782054971817308	0.16
0.098963073	0.0736201810856982	0.16
0.106977596	0.0727668927198655	0.16
0.115659216	0.0727668927198655	0.17
0.123778241	0.098142047719887	0.18
0.127200542	0.0590732292428789	0.17
0.129609166	0.106811652127989	0.17
0.14705261	0.0602062221669394	0.15
0.148782099	0.0914146933580167	0.15
0.155752372	0.0947249111441132	0.15
0.178062567	0.0860676955106645	0.12
0.178140913	0.0860676955106645	0.12
0.181430774	0.106811652127989	0.12
0.181824923	0.106811652127989	0.12
0.194681585	0.098142047719887	0.11
0.206482242	0.0988552750472969	0.1
0.222622275	0.105024852611989	0.08
0.22265244	0.105024852611989	0.08
0.222656148	0.105024852611989	0.08
0.222686318	0.105024852611989	0.08
0.222716495	0.104153684767357	0.08
0.222812147	0.104153684767357	0.08
0.223196808	0.10916899996512	0.08
0.226867021	0.104153684767357	0.08
0.226923294	0.104153684767357	0.08
0.226929675	0.104153684767357	0.08
0.226957829	0.104153684767357	0.08
0.226982815	0.104153684767357	0.08
0.227432153	0.106602386173735	0.08
0.230426372	0.108299839118404	0.08
0.237068117	0.102453998889833	0.07
0.241897099	0.100808896670149	0.07
0.24235868	0.100808896670149	0.07
0.242615688	0.0937815984236024	0.06
0.242875367	0.102120696987245	0.06
0.243116147	0.0992157903137212	0.06
0.249436037	0.0922203671131333	0.06
0.254481698	0.100165553991511	0.05
0.256228734	0.0992157903137212	0.05
0.256259656	0.0992157903137212	0.05
0.256650521	0.100165553991511	0.05
0.259750174	0.0982838686615402	0.05
0.295749179	0.0730086643294533	0.05
0.296044019	0.0730086643294533	0.05
0.296834617	0.0730086643294533	0.05
0.296839561	0.0730086643294533	0.05
0.296839653	0.0730086643294533	0.05
0.296874128	0.0730086643294533	0.05
0.296879772	0.0730086643294533	0.05
0.29691506	0.0730086643294533	0.05
0.296960227	0.0730086643294533	0.05
0.297156652	0.0730086643294533	0.05
0.297161557	0.0730086643294533	0.05
0.297207868	0.0730086643294533	0.05
0.29723727	0.0730086643294533	0.05
0.297631463	0.0730086643294533	0.05
0.298033592	0.0730086643294533	0.05
0.298062423	0.0730086643294533	0.05
0.298432807	0.0730086643294533	0.05
0.298682719	0.0730086643294533	0.05
0.299120783	0.0730086643294533	0.05
0.29926506	0.0730086643294533	0.05
0.300638986	0.0589148448009697	0.06
0.301159527	0.0589148448009697	0.06
0.302406093	0.0603716358337445	0.06
0.30240618	0.0603716358337445	0.06
0.302452098	0.0603716358337445	0.06
0.302531356	0.0603716358337445	0.06
0.302694303	0.061383525333675	0.06
0.302844832	0.061383525333675	0.06
0.303037639	0.0629666009315709	0.06
0.303998368	0.0635125956414569	0.06
0.304168238	0.0635125956414569	0.06
0.305094409	0.0635125956414569	0.06
0.306464617	0.0688887133366429	0.05
0.307314933	0.0682468405736406	0.05
0.308759935	0.0682468405736406	0.05
0.320290117	0.0688887133366429	0.04
0.322591403	0.0688887133366429	0.04
0.323097253	0.0682468405736406	0.04
0.323165924	0.0682468405736406	0.04
0.323537089	0.0682468405736406	0.04
0.323808824	0.0682468405736406	0.04
0.327195424	0.0676168187288311	0.04
0.330254195	0.0669983225984924	0.04
0.333944256	0.0657946650907716	0.04
0.334029253	0.0657946650907716	0.04
0.338071632	0.0619022978027587	0.05
0.340262381	0.0603716358337445	0.05
0.343625259	0.0603716358337445	0.05
0.343706753	0.0603716358337445	0.05
0.350684009	0.0598780993378654	0.06
0.356206548	0.061383525333675	0.06
0.356437896	0.0603716358337445	0.06
0.356490553	0.0603716358337445	0.06
0.357086112	0.0688887133366429	0.06
0.362945858	0.0575267031005725	0.07
0.367161303	0.0676168187288311	0.07
0.367663989	0.050680397686217	0.07
0.37384574	0.0729359643219423	0.08
0.382008897	0.0622971682785391	0.07
0.386863037	0.0596343447572656	0.06
0.387745392	0.0641191285328657	0.06
0.389222512	0.0620453065484718	0.06
0.389825341	0.0673061498076589	0.06
0.398731854	0.0695427745720971	0.05
0.416416237	0.0716594754188869	0.03
0.418471182	0.0830988683902997	0.03
0.428769674	0.0849385596049229	0.02
0.438307149	0.088192660531463	0.01
0.438815006	0.0875220450437639	0.01
0.440249622	0.0933169526014788	0.01
0.440316292	0.0933169526014788	0.01
0.441698853	0.0933169526014788	0.01
0.441750067	0.0933169526014788	0.01
0.444236336	0.0792688803987219	0.01
0.445049535	0.0753186643037751	0.01
0.445117302	0.0753186643037751	0.01
0.445156208	0.0753186643037751	0.01
0.445185067	0.0744937187782559	0.01
0.445185068	0.0744937187782559	0.01
0.445245414	0.0744937187782559	0.01
0.44525283	0.0744937187782559	0.01
0.445252832	0.0744937187782559	0.01
0.445252833	0.0744937187782559	0.01
0.445252835	0.0744937187782559	0.01
0.445305777	0.0744937187782559	0.01
