thrs	post_p	finalwindow
0	0.110734631689525	0.23
0.115659216	0.102308008222967	0.19
0.127695348	0.078882109293266	0.17
0.128068503	0.0870401939062919	0.17
0.129730945	0.094013959945986	0.17
0.148427326	0.0870401939062919	0.15
0.148447444	0.0870401939062919	0.15
0.151339737	0.094013959945986	0.15
0.155752372	0.102308008222967	0.15
0.161204767	0.094013959945986	0.14
0.172569069	0.100684734518381	0.13
0.178062567	0.0870401939062919	0.12
0.178140913	0.0870401939062919	0.12
0.178358463	0.0870401939062919	0.12
0.181430774	0.094013959945986	0.12
0.181486006	0.094013959945986	0.12
0.181824923	0.094013959945986	0.12
0.186084933	0.102308008222967	0.12
0.191788381	0.094013959945986	0.11
0.194681585	0.103916368425557	0.11
0.205298456	0.102308008222967	0.1
0.206482242	0.101522354733052	0.1
0.222049977	0.0796544369453134	0.08
0.222656148	0.0882997901451835	0.08
0.222686318	0.0882997901451835	0.08
0.222697977	0.0875396953015922	0.08
0.223196808	0.0946503375676759	0.08
0.226694446	0.0900773560414201	0.08
0.226728961	0.0900773560414201	0.08
0.226867021	0.0900773560414201	0.08
0.226923294	0.0900773560414201	0.08
0.226957829	0.0900773560414201	0.08
0.226982815	0.0900773560414201	0.08
0.227081991	0.0900773560414201	0.08
0.227177477	0.0900773560414201	0.08
0.227432153	0.0886496685930617	0.08
0.237068117	0.0694541471340519	0.07
0.241897099	0.0660698695326045	0.07
0.242615688	0.067719752594584	0.07
0.242941212	0.067719752594584	0.07
0.249436037	0.0652373252585785	0.06
0.254481698	0.0658407119251078	0.06
0.256228734	0.0664553643593523	0.06
0.256259656	0.0664553643593523	0.06
0.259750174	0.0683701623071437	0.05
0.263775407	0.0683701623071437	0.05
0.272151172	0.0646448974424832	0.05
0.287097646	0.0711017289976923	0.05
0.295749179	0.067719752594584	0.06
0.296839561	0.0658407119251078	0.06
0.296874128	0.0658407119251078	0.06
0.296879772	0.0658407119251078	0.06
0.29691506	0.0658407119251078	0.06
0.296919994	0.0658407119251078	0.06
0.296960227	0.0658407119251078	0.06
0.297156652	0.0652373252585785	0.06
0.297161557	0.0652373252585785	0.06
0.29723727	0.0652373252585785	0.06
0.297345093	0.0652373252585785	0.06
0.297631463	0.0652373252585785	0.06
0.298033592	0.0640631326078177	0.06
0.298062423	0.0640631326078177	0.06
0.29855614	0.0640631326078177	0.06
0.298682719	0.0640631326078177	0.06
0.299120783	0.0640631326078177	0.06
0.302406093	0.0652373252585785	0.06
0.302452098	0.0652373252585785	0.06
0.302493847	0.0652373252585785	0.06
0.302531356	0.0652373252585785	0.06
0.302535608	0.0652373252585785	0.06
0.302694303	0.0658407119251078	0.06
0.302844832	0.0658407119251078	0.06
0.303037639	0.067719752594584	0.06
0.304168238	0.0664553643593523	0.06
0.305094409	0.0664553643593523	0.06
0.306464617	0.0652373252585785	0.06
0.307314933	0.0652373252585785	0.06
0.308759935	0.06349174544115	0.06
0.320217262	0.0683701623071437	0.05
0.320290117	0.0683701623071437	0.05
0.322066605	0.0683701623071437	0.05
0.322591403	0.0690331868083987	0.05
0.323097253	0.0690331868083987	0.05
0.323165924	0.0690331868083987	0.05
0.323537089	0.0690331868083987	0.05
0.323808824	0.0690331868083987	0.05
0.324596864	0.0690331868083987	0.05
0.327195424	0.0690331868083987	0.05
0.328591896	0.0697091966906196	0.04
0.334029253	0.0697091966906196	0.04
0.340262381	0.0745453679010767	0.05
0.345554528	0.073868516801667	0.05
0.351815198	0.0725510306521485	0.06
0.356200611	0.0706606232799991	0.06
0.356490553	0.0700521909484672	0.06
