thrs	post_p	finalwindow
0	0.159761033615858	0.23
0.070216248	0.144576212677838	0.17
0.082355146	0.118772770584161	0.17
0.089689176	0.118772770584161	0.16
0.106977596	0.118772770584161	0.14
0.113424721	0.112498304196739	0.15
0.115659216	0.112498304196739	0.15
0.123778241	0.109042053919336	0.15
0.127200542	0.109042053919336	0.15
0.127695348	0.109042053919336	0.15
0.129609166	0.109042053919336	0.15
0.129730945	0.109042053919336	0.15
0.14705261	0.0905050068001084	0.15
0.148427326	0.0909972163059518	0.15
0.148447444	0.0984552222288917	0.15
0.148782099	0.0977023755074	0.15
0.151339737	0.0941044834778995	0.15
0.155752372	0.0956134697773848	0.15
0.161204767	0.0941044834778995	0.14
0.172569069	0.0858817323277442	0.13
0.178113806	0.0909972163059518	0.12
0.178140913	0.0909972163059518	0.12
0.181430774	0.0934164707783271	0.12
0.181486006	0.0934164707783271	0.12
0.181486035	0.0934164707783271	0.12
0.186084933	0.105791844121054	0.11
0.191788381	0.0941044834778995	0.11
0.205298456	0.0981311576402208	0.1
0.222049977	0.0724838170045899	0.08
0.222656148	0.0657681118921141	0.08
0.222686318	0.0657681118921141	0.08
0.222716495	0.0652642118273099	0.08
0.222924291	0.0802705659787536	0.08
0.226694446	0.0767968453661365	0.08
0.226728961	0.0767968453661365	0.08
0.226867021	0.0767968453661365	0.08
0.226957829	0.0767968453661365	0.08
0.227081991	0.0784952930737041	0.08
0.227432153	0.0767968453661365	0.08
0.230426372	0.0612003841697474	0.07
0.237068117	0.0662798536509558	0.07
0.241897099	0.0637977998584323	0.07
0.24235868	0.0637977998584323	0.07
0.242615688	0.0195138847797736	0.06
0.242875367	0.0379397594523323	0.06
0.242941212	0.0379397594523323	0.06
0.243116147	0.0376047774042281	0.06
0.256228734	0.0372756589083337	0.05
0.256259656	0.0372756589083337	0.05
0.256650521	0.0369522513462504	0.05
0.272151172	0.0345539046722465	0.05
0.287097646	0.0389814969048087	0.05
0.296044019	0.0412465662387867	0.05
0.296839561	0.0412465662387867	0.05
0.296879772	0.0412465662387867	0.05
0.29691506	0.0412465662387867	0.05
0.296919994	0.0412465662387867	0.05
0.296960227	0.0412465662387867	0.05
0.297156652	0.0412465662387867	0.05
0.297161557	0.0412465662387867	0.05
0.297207868	0.0412465662387867	0.05
0.29723727	0.0412465662387867	0.05
0.297345093	0.0412465662387867	0.05
0.297631463	0.0412465662387867	0.05
0.298033592	0.0412465662387867	0.05
0.298062423	0.0412465662387867	0.05
0.298432807	0.0412465662387867	0.05
0.29855614	0.0412465662387867	0.05
0.29926506	0.0412465662387867	0.05
0.300638986	0.0412465662387867	0.05
0.301159527	0.0393415729000258	0.05
0.301373268	0.0393415729000258	0.05
0.302406093	0.0389814969048087	0.05
0.302443572	0.0389814969048087	0.05
0.302452098	0.0389814969048087	0.05
0.302535608	0.0389814969048087	0.05
0.302694303	0.0389814969048087	0.05
0.302757814	0.0389814969048087	0.05
0.303037639	0.0389814969048087	0.05
0.303998368	0.0389814969048087	0.05
0.304168238	0.0389814969048087	0.05
0.305094409	0.0389814969048087	0.05
0.306047128	0.0389814969048087	0.05
0.306464617	0.0369522513462504	0.05
0.307314933	0.0363219845808942	0.05
0.308759935	0.0351238232949882	0.05
0.320217262	0.0360148455114421	0.04
0.322066605	0.0357128572290458	0.04
0.322435043	0.0357128572290458	0.04
0.322777267	0.0357128572290458	0.04
0.323097253	0.0351238232949882	0.04
0.323537089	0.0348365332012711	0.04
0.324596864	0.0342758251632716	0.04
0.327195424	0.0342758251632716	0.04
0.328591896	0.0334678083726644	0.04
0.330254195	0.0334678083726644	0.04
0.333944256	0.0329499676499529	0.04
0.334029253	0.0329499676499529	0.04
0.338071632	0.0318811705018277	0.04
0.340262381	0.0393415729000258	0.05
0.343625259	0.0393415729000258	0.05
0.345554528	0.0387685978199855	0.05
0.350684009	0.0297992671856068	0.05
0.351815198	0.0309543412056654	0.05
0.356200611	0.0376712997508505	0.06
0.356206548	0.0376712997508505	0.06
0.356351443	0.0376712997508505	0.06
0.356490553	0.037406612568105	0.06
0.357086112	0.0421444810367437	0.06
0.357959666	0.0453774155071424	0.06
0.360733393	0.0287272962667685	0.06
0.362945858	0.0366344073505547	0.07
0.363236679	0.0366344073505547	0.07
0.363936107	0.0366344073505547	0.07
0.366130409	0.0371456189391786	0.07
0.367663989	0.0449939136665105	0.07
0.37384574	0.0408509501906284	0.07
0.381649088	0.0713561733970266	0.07
0.382008897	0.0710162312078525	0.07
0.386909127	0.0797552038581118	0.06
0.389222512	0.0780841222952397	0.06
0.389299853	0.0780841222952397	0.06
0.395214438	0.079802644406066	0.06
0.398731854	0.0852270466117146	0.05
0.403209246	0.0824003849794164	0.05
0.412388288	0.102166521241992	0.04
0.415772448	0.065121655522855	0.03
0.416416237	0.0847425454331923	0.03
0.428769674	0.109128020742697	0.02
0.438307149	0.112681463519008	0.01
0.438815006	0.111771582810025	0.01
0.440249622	0.109128020742697	0.01
0.440316292	0.109128020742697	0.01
0.441698853	0.109128020742697	0.01
0.441750067	0.10827440452094	0.01
0.445049535	0.096777354563257	0.01
0.445117302	0.10220772713297	0.01
0.445156208	0.10220772713297	0.01
0.445185067	0.101633852369954	0.01
0.445185068	0.101633852369954	0.01
0.445245414	0.101633852369954	0.01
0.445252832	0.101633852369954	0.01
0.445252833	0.101633852369954	0.01
0.445252835	0.101633852369954	0.01
0.445305777	0.101633852369954	0.01
0.44531318	0.101633852369954	0.01
0.445313188	0.101633852369954	0.01
0.44531319	0.101633852369954	0.01
0.445373562	0.101633852369954	0.01
0.445419149	0.101633852369954	0.01
0.445433949	0.101633852369954	0.01
0.445494353	0.101633852369954	0.01
0.445554774	0.101633852369954	0.01
0.445578303	0.101633852369954	0.01
0.445615211	0.101633852369954	0.01
0.445653547	0.101633852369954	0.01
