thrs	post_p	finalwindow
0.449715173	0.0812050519570573	0.01
0.453607731	0.0758446172518819	0.01
0.453670383	0.0758446172518819	0.01
0.45367678	0.0758446172518819	0.01
0.453739439	0.0758446172518819	0.01
0.453789353	0.0758446172518819	0.01
0.453802119	0.0758446172518819	0.01
0.453864805	0.0758446172518819	0.01
0.453864814	0.0758446172518819	0.01
0.453952078	0.0758446172518819	0.01
0.453977538	0.0758446172518819	0.01
0.453990257	0.0758446172518819	0.01
0.454053004	0.0758446172518819	0.01
0.454131662	0.0758446172518819	0.01
0.454159539	0.0758446172518819	0.01
0.454228692	0.0758446172518819	0.01
0.454266222	0.0758446172518819	0.01
0.454278877	0.0758446172518819	0.01
0.454291524	0.0758446172518819	0.01
0.454379121	0.0758446172518819	0.01
0.454637485	0.0767199400364348	0.01
0.455078808	0.0780714744542262	0.01
0.455804735	0.0781042344732102	0.02
0.456133439	0.0781042344732102	0.02
0.456159276	0.0781042344732102	0.02
0.456455968	0.0781042344732102	0.02
0.456880284	0.0781042344732102	0.02
0.457901934	0.077261312850068	0.02
0.458022431	0.077261312850068	0.02
0.458664131	0.0776804870644011	0.02
0.459124851	0.0776804870644011	0.02
0.462114195	0.072534345365292	0.02
0.472596627	0.0698661728354136	0.03
0.473676694	0.0698661728354136	0.03
0.474072423	0.0698661728354136	0.03
0.47699163	0.066806852328964	0.04
0.478409458	0.0677552838277626	0.04
0.478419311	0.0677552838277626	0.04
0.479936634	0.066806852328964	0.04
0.483511101	0.0620415077449858	0.04
0.484458594	0.0620415077449858	0.04
0.485999254	0.074708124812694	0.04
0.486776039	0.0542376569032763	0.04
0.490830832	0.0306603375897114	0.04
0.50407637	0.0646354281380948	0.06
0.511690912	0.0415351347090292	0.06
0.514553924	0.0649089123588994	0.07
0.514645345	0.0649089123588994	0.07
0.51473946	0.0649089123588994	0.07
0.514742139	0.0649089123588994	0.07
0.514839037	0.0651847207363243	0.07
0.51502476	0.0651847207363243	0.07
0.515124567	0.0660263909052267	0.07
0.516063638	0.0769217021779102	0.07
0.51682809	0.0592094478189366	0.07
0.518492841	0.0633345305226504	0.07
0.518564452	0.0633345305226504	0.07
0.520735072	0.0408711756269684	0.07
0.534308248	0.0481893025713883	0.07
0.534380672	0.0481893025713883	0.07
0.534453117	0.0481893025713883	0.07
0.534888196	0.0572751531486851	0.07
0.536755919	0.0658846063807906	0.07
0.539174229	0.0618970875983224	0.07
0.543234343	0.0623689301386973	0.07
0.544416783	0.0633345305226504	0.07
0.556807604	0.076334512743838	0.05
0.55802857	0.0742560948047599	0.05
0.562444529	0.0722878582118413	0.05
0.579525048	0.0749362098988015	0.06
0.586308239	0.0735882140143871	0.06
0.59079165	0.0716547630339032	0.06
0.591193432	0.0716547630339032	0.06
0.593402747	0.0716547630339032	0.06
0.593673806	0.0716547630339032	0.06
0.593673808	0.0716547630339032	0.06
0.59375428	0.0716547630339032	0.06
0.593834769	0.0716547630339032	0.06
0.593915284	0.0716547630339032	0.06
0.594036974	0.0716547630339032	0.06
0.594152812	0.0716547630339032	0.06
0.594237558	0.0716547630339032	0.06
0.594318181	0.0552137139400427	0.06
0.595015574	0.0572751531486851	0.06
0.595196772	0.0572751531486851	0.06
0.596219211	0.0572751531486851	0.06
0.597117526	0.0583646946905398	0.06
0.602148457	0.0583646946905398	0.06
0.602674298	0.0583646946905398	0.06
0.604813246	0.0606730538663582	0.06
0.604905308	0.0606730538663582	0.06
0.604905312	0.0606730538663582	0.06
0.604988853	0.0606730538663582	0.06
0.605716504	0.0606730538663582	0.06
0.60631275	0.0606730538663582	0.06
0.606824709	0.0606730538663582	0.06
0.607971158	0.0557150358620408	0.06
0.608524688	0.0557150358620408	0.06
0.608756287	0.0557150358620408	0.06
0.61827716	0.0600790134846398	0.05
0.624510489	0.0674361619715347	0.05
0.635412418	0.0649874763018835	0.05
0.636066531	0.0649874763018835	0.05
0.63624959	0.0649874763018835	0.05
0.637031954	0.0655828234990788	0.05
0.637260654	0.0655828234990788	0.05
0.637881775	0.0655828234990788	0.05
0.638075882	0.0655828234990788	0.05
0.641599528	0.0638286303075522	0.05
0.64559646	0.0600790134846398	0.06
0.646569798	0.0605874727449335	0.06
0.648827538	0.0605874727449335	0.06
0.659386285	0.0609745011926599	0.07
0.667472678	0.0609745011926599	0.08
0.667879261	0.0609745011926599	0.08
0.667879263	0.0609745011926599	0.08
0.667969788	0.0609745011926599	0.08
0.669490645	0.0609745011926599	0.08
0.671132308	0.0609745011926599	0.08
0.678915807	0.053411484024871	0.09
0.68060848	0.053411484024871	0.09
0.680702493	0.053411484024871	0.09
0.680786967	0.053411484024871	0.09
0.689921535	0.0432934062686596	0.09
0.690723937	0.0425725315492786	0.09
0.692614054	0.0436630766521616	0.09
0.696262833	0.0405470932446726	0.1
0.697379755	0.0402281099633698	0.1
0.712354258	0.0202425309908775	0.1
0.7123899	0.0202425309908775	0.1
0.712401774	0.0202425309908775	0.1
0.713541741	0.0202425309908775	0.1
0.71365913	0.0202425309908775	0.1
0.714295462	0.0202425309908775	0.1
0.715653707	0.0202425309908775	0.1
0.715679053	0.0202425309908775	0.1
0.717816093	0.0194717203466711	0.1
0.719314887	0.0198496453685142	0.1
0.725609694	0.0200441631269016	0.1
0.72717465	0.0200441631269016	0.1
0.7500464	0.0185870074144389	0.12
0.75180067	0.0182552310999183	0.12
0.756122282	0.0182552310999183	0.12
0.762884543	0.0184196253804855	0.12
0.763491091	0.0182552310999183	0.12
0.765321243	0.0180937452837174	0.12
0.766651587	0.0187574593992754	0.12
0.7676628	0.0187574593992754	0.12
0.772093843	0.0204448644111778	0.11
0.772264397	0.0202425309908775	0.11
0.778829055	0.0800697482505195	0.12
0.779976345	0.0100243122054276	0.11
0.786383987	0.0795507331725459	0.11
0.793117932	0.085064655706186	0.1
0.797194853	0.0816682394001215	0.1
0.799403767	0.0826260275461672	0.1
0.8034392	0.0892723314399199	0.09
0.817085993	0.0829241169921598	0.08
0.849686346	0.0913998816278195	0.05
0.861362559	0.0977478797435665	0.03
0.861783488	0.098268064309663	0.03
0.864973627	0.0960884442762907	0.03
0.870144812	0.0922240929898591	0.03
0.875213305	0.0964007660196087	0.02
0.877564409	0.0962755940009178	0.02
0.87832845	0.0962755940009178	0.02
0.880342154	0.0916729769646116	0.02
0.882218863	0.098268064309663	0.01
0.88244613	0.0979062397886761	0.01
0.883236842	0.105299555752828	0.01
0.883671839	0.10455711687255	0.01
0.887670141	0.100042721027376	0.01
0.888863234	0.0993945266235722	0.01
0.889014569	0.0987546776794025	0.01
0.889752182	0.0978102028105641	0.01
0.889857915	0.0978102028105641	0.01
0.890083013	0.0974993796813034	0.01
0.890218543	0.0968836224324022	0.01
0.890218544	0.0968836224324022	0.01
0.890228158	0.0968836224324022	0.01
0.890309475	0.0959744327605095	0.01
0.890339212	0.0959744327605095	0.01
0.890354074	0.0965786512378	0.01
0.890354075	0.0965786512378	0.01
0.890419078	0.0965786512378	0.01
0.890459913	0.0965786512378	0.01
0.890474761	0.0965786512378	0.01
0.890489605	0.0965786512378	0.01
0.890489606	0.0965786512378	0.01
0.890580647	0.0965786512378	0.01
0.890595481	0.0965786512378	0.01
0.89061031	0.0965786512378	0.01
0.890610311	0.0965786512378	0.01
0.890701414	0.0950821487454168	0.01
0.890716233	0.0950821487454168	0.01
0.890731048	0.0950821487454168	0.01
0.890731049	0.0950821487454168	0.01
0.890737499	0.0950821487454168	0.01
0.890837018	0.0950821487454168	0.01
0.890851819	0.0950821487454168	0.01
0.890928251	0.0950821487454168	0.01
0.890957836	0.0950821487454168	0.01
0.890972623	0.0950821487454168	0.01
0.891093459	0.0947883963073677	0.01
0.89119957	0.0947883963073677	0.01
0.891244043	0.0947883963073677	0.01
0.891246709	0.0947883963073677	0.01
0.891320486	0.0947883963073677	0.01
0.891441435	0.0947883963073677	0.01
0.891456164	0.0947883963073677	0.01
0.891521465	0.0944964533514581	0.01
0.891577132	0.0939179294182464	0.01
0.891686849	0.0939179294182464	0.01
0.891698132	0.0939179294182464	0.01
0.891881522	0.0939179294182464	0.01
0.892012117	0.0939179294182464	0.01
0.89206133	0.0939179294182464	0.01
0.892182462	0.0936313157141465	0.01
0.892307805	0.092781875447731	0.01
0.892546055	0.0933464460324187	0.01
0.89273031	0.0933464460324187	0.01
0.892924751	0.0986554446905087	0.01
0.892951888	0.0983589386909932	0.01
0.893016766	0.0983589386909932	0.01
0.89308003	0.0983589386909932	0.01
0.893172464	0.0980642096308333	0.01
0.893313967	0.0983589386909932	0.01
0.893395592	0.0983589386909932	0.01
0.894085351	0.0977712415841437	0.01
0.894189143	0.0977712415841437	0.01
0.89422449	0.0977712415841437	0.01
0.894232534	0.0977712415841437	0.01
0.894332391	0.0977712415841437	0.01
0.894482721	0.0977712415841437	0.01
0.894511483	0.0974800188147873	0.01
0.894690708	0.0974800188147873	0.01
0.894906463	0.0974800188147873	0.01
0.894913415	0.0974800188147873	0.01
0.895300675	0.0974800188147873	0.01
0.89539422	0.0974800188147873	0.01
0.895524497	0.0974800188147873	0.01
0.895638516	0.0974800188147873	0.01
0.895840307	0.0974800188147873	0.01
0.89592425	0.0974800188147873	0.01
0.896329745	0.0969027470954121	0.01
0.896396617	0.0969027470954121	0.01
0.89685771	0.0960495462947415	0.01
0.897282137	0.0902239746638501	0.01
0.898455429	0.0843799356575621	0.01
0.898485328	0.0843799356575621	0.01
0.898755243	0.0814303388705523	0.01
0.89889623	0.0815887849223876	0.01
0.898920463	0.0815887849223876	0.01
0.899325427	0.0808026612958807	0.01
0.899413875	0.0818238116672589	0.01
0.899974537	0.0818238116672589	0.01
0.900113547	0.0819799777741308	0.01
0.900274359	0.0819799777741308	0.01
0.900307304	0.0819799777741308	0.01
0.900690942	0.0638286303075522	0.01
0.901007608	0.0587371456676019	0.01
0.90151373	0.0578789472735441	0.01
0.901568195	0.0578789472735441	0.01
0.902162268	0.058858664355248	0.01
0.902291602	0.0598721198744297	0.01
0.902860993	0.0559691262677648	0.01
0.902919093	0.0559691262677648	0.01
0.902932441	0.0561612202017391	0.01
0.903166806	0.0530192148486276	0.01
0.903685884	0.0491487285129337	0.01
0.903876527	0.0491487285129337	0.01
0.904039961	0.0491487285129337	0.01
0.904508173	0.0507155386564005	0.01
0.906154318	0.0518167819231881	0.01
0.906508268	0.0521945682875009	0.01
0.906786831	0.0521945682875009	0.01
0.906922556	0.0523855348045428	0.01
0.907060652	0.0523855348045428	0.01
0.907185931	0.0523855348045428	0.01
0.907198748	0.0523855348045428	0.01
0.907311244	0.0488264107212339	0.01
0.907324045	0.0488264107212339	0.01
0.907336843	0.0488264107212339	0.01
0.907336844	0.0488264107212339	0.01
0.907449378	0.0488264107212339	0.01
0.90746216	0.0488264107212339	0.01
0.907536422	0.0488264107212339	0.01
0.9075492	0.0488264107212339	0.01
0.907574745	0.0488264107212339	0.01
0.907587512	0.0488264107212339	0.01
0.907674633	0.0488264107212339	0.01
0.907700146	0.0488264107212339	0.01
0.907712898	0.0488264107212339	0.01
0.907951053	0.0488264107212339	0.01
0.907963773	0.0486477525844151	0.01
0.907963774	0.0486477525844151	0.01
0.908076559	0.0486477525844151	0.01
0.908089263	0.0486477525844151	0.01
0.908089264	0.0486477525844151	0.01
0.908151307	0.0486477525844151	0.01
0.90817671	0.0486477525844151	0.01
0.908189407	0.0486477525844151	0.01
0.908202099	0.0486477525844151	0.01
0.908214789	0.0486477525844151	0.01
0.908289632	0.0482943301266962	0.01
0.908453284	0.0482943301266962	0.01
0.908566283	0.0486477525844151	0.01
0.908577365	0.0486477525844151	0.01
0.908578929	0.0486477525844151	0.01
0.908691978	0.0486477525844151	0.01
0.908729307	0.0486477525844151	0.01
0.908943472	0.0490063859336125	0.01
0.908956071	0.0490063859336125	0.01
0.909094444	0.0490063859336125	0.01
0.909195105	0.0488264107212339	0.01
0.909270732	0.0488264107212339	0.01
0.909346075	0.0491876928397414	0.01
0.90938549	0.0491876928397414	0.01
0.909409249	0.0491876928397414	0.01
0.909642167	0.0493703462749436	0.01
0.909838426	0.0486477525844151	0.01
0.909896599	0.0486477525844151	0.01
0.910014581	0.0488264107212339	0.01
0.910204731	0.0491876928397414	0.01
0.910267	0.0491876928397414	0.01
0.910628128	0.0497397531838934	0.01
0.911049792	0.0508819039864277	0.01
0.911062134	0.0508819039864277	0.01
0.91113001	0.0508819039864277	0.01
0.911383512	0.0503043463402224	0.01
0.911518912	0.0504954031725841	0.01
0.911632099	0.0508819039864277	0.01
0.911747931	0.0508819039864277	0.01
0.911776598	0.0508819039864277	0.01
0.912015459	0.0504954031725841	0.01
0.912630246	0.0504954031725841	0.01
0.912707801	0.0504954031725841	0.01
0.912776305	0.0503043463402224	0.01
0.912811242	0.0539650900142121	0.01
0.912967277	0.0469719934035384	0.01
0.913006436	0.0469719934035384	0.01
0.913244462	0.0471524657748779	0.01
0.913630289	0.0469719934035384	0.01
0.914696902	0.0514728778552949	0.01
0.914983658	0.0514728778552949	0.01
0.915026039	0.0514728778552949	0.01
0.915269563	0.0514728778552949	0.01
0.917957453	0.0537624559100786	0.01
0.918238351	0.0396818018774763	0.01
0.918456927	0.0408711756269684	0.01
0.918483627	0.0408711756269684	0.01
0.918837351	0.0505722328807315	0.02
0.919120121	0.0509078811860317	0.02
0.919655338	0.0514197915240018	0.02
0.919822583	0.0514197915240018	0.02
0.921364075	0.0535746989044611	0.02
0.921783065	0.0541419458498804	0.02
0.922071236	0.0541419458498804	0.02
0.922455062	0.055114530221346	0.02
0.922504312	0.055114530221346	0.02
0.922763582	0.055114530221346	0.02
0.922787758	0.055114530221346	0.02
0.923473233	0.0484703971181403	0.02
0.924160807	0.0488264107212339	0.02
0.925553967	0.0490063859336125	0.02
0.927872541	0.0493180213045027	0.02
0.93064775	0.048958262940938	0.03
0.93220206	0.0499140415334947	0.03
0.934071327	0.0450234113582472	0.03
0.93534835	0.0448714567812106	0.03
0.938770844	0.0281949582213163	0.03
0.942896738	0.0180937452837174	0.03
0.944027825	0.0194717203466711	0.03
0.947518522	0.0204448644111778	0.03
0.950306111	0.0228848018451171	0.04
0.951999424	0.0163573765931681	0.04
0.953473419	0.0179350914238259	0.04
0.954119877	0.0185870074144389	0.04
0.954191796	0.0185870074144389	0.04
0.955603107	0.0198496453685142	0.04
0.956018846	0.0198496453685142	0.04
0.956296714	0.0198496453685142	0.04
0.956766863	0.0198496453685142	0.04
0.956780018	0.0198496453685142	0.04
0.956793172	0.0198496453685142	0.04
0.957016096	0.0198496453685142	0.04
0.957077957	0.0198496453685142	0.04
0.957486775	0.0198496453685142	0.04
0.960819071	0.0230567799374637	0.05
0.960911853	0.0230567799374637	0.05
0.964446178	0.0185870074144389	0.05
0.964458654	0.0185870074144389	0.05
0.966290332	0.0198496453685142	0.05
0.966980912	0.0198496453685142	0.05
0.966986309	0.0198496453685142	0.05
0.967139043	0.0198496453685142	0.05
0.967144414	0.0198496453685142	0.05
0.967297223	0.0198496453685142	0.05
0.967302571	0.0198496453685142	0.05
0.967302572	0.0198496453685142	0.05
0.967608447	0.0198496453685142	0.05
0.967619041	0.0198496453685142	0.05
0.967935716	0.0198496453685142	0.05
0.968083686	0.0200441631269016	0.05
0.968088909	0.0200441631269016	0.05
0.968237002	0.0200441631269016	0.05
0.968861479	0.0250831385786334	0.06
0.969035555	0.0253945546734693	0.06
0.970292984	0.0214451854363108	0.06
0.970442597	0.0211495286775512	0.06
0.973457204	0.0159741365544586	0.06
0.974203145	0.0163573765931681	0.06
0.97801719	0.0164892426246584	0.06
0.981915796	0.0185870074144389	0.06
0.985118954	0	0.06
1.019804062	0.0444216855465457	0.07
1.022530753	0.045207120899092	0.07
1.023898132	0.0456103471460211	0.07
1.028094642	0.0444216855465457	0.08
1.029078227	0.0444216855465457	0.08
1.029637844	0.0444216855465457	0.08
1.030392053	0.0448109617584198	0.08
1.030397618	0.0448109617584198	0.08
1.030958443	0.0448109617584198	0.08
1.031720423	0.0448109617584198	0.08
1.034014818	0.0440391144307479	0.08
1.034376329	0.0440391144307479	0.08
1.034854243	0.0440391144307479	0.08
1.035677928	0.0532955095024616	0.08
1.038905957	0.0589251594430913	0.08
1.043349328	0.0612789588907487	0.08
1.048661279	0.0542376569032763	0.09
1.049025044	0.0542376569032763	0.09
1.056246636	0.0572751531486851	0.09
1.057424783	0.0537624559100786	0.1
1.058571278	0.0542376569032763	0.1
1.068168044	0.0528366044502079	0.11
1.06860264	0.0528366044502079	0.11
1.068892568	0.0528366044502079	0.11
1.070020858	0.0528366044502079	0.11
1.076612069	0.0567454958331523	0.11
1.088407982	0.0680774403457976	0.13
1.088762574	0.101031021057844	0.12
1.112743253	0.0981230140549097	0.1
1.113233383	0.0981230140549097	0.1
1.11414031	0.0981230140549097	0.1
1.115076799	0.0981230140549097	0.1
1.125633627	0.0981230140549097	0.1
1.127882011	0.0981230140549097	0.1
1.13205703	0.094496453351458	0.11
1.133642817	0.0953777275408408	0.11
1.134317617	0.0971905257735578	0.11
1.136767134	0.0953777275408408	0.11
1.162829766	0.0962755940009178	0.13
1.183360064	0.0953777275408408	0.15
1.187305519	0.102828236682139	0.15
1.187446683	0.102828236682139	0.15
1.18762744	0.102828236682139	0.15
1.192009701	0.0997425069966248	0.15
1.192075895	0.0997425069966248	0.15
1.203309389	0.107832238739325	0.14
1.208724051	0.0749362098988015	0.13
1.208769953	0.0749362098988015	0.13
1.209215802	0.0749362098988015	0.13
1.209751115	0.0749362098988015	0.13
1.210085375	0.0749362098988015	0.13
1.210771389	0.0749362098988015	0.13
1.21086869	0.0749362098988015	0.13
1.224141399	0.0729322403537844	0.12
1.22465873	0.0729322403537844	0.12
1.243346642	0.0687310321767551	0.11
1.246668032	0.071475910416671	0.11
1.248955951	0.0648403245652108	0.12
1.252855937	0.0704212677787426	0.11
1.265568721	0.0722878582118413	0.1
1.268447511	0.0704212677787426	0.1
1.270060331	0.0692295216497162	0.1
1.278899002	0.0572751531486851	0.09
1.285172518	0.0374993011896406	0.09
1.302603198	0.0704212677787426	0.1
1.33510162	0.0770534176178659	0.12
1.335485912	0.0770534176178659	0.12
1.335508208	0.0770534176178659	0.12
1.335711503	0.0770534176178659	0.12
1.335892556	0.0770534176178659	0.12
1.33625481	0.0770534176178659	0.12
1.33638917	0.0770534176178659	0.12
1.336413828	0.0770534176178659	0.12
1.336665633	0.0770534176178659	0.12
1.336979907	0.0770534176178659	0.12
1.337117106	0.0770534176178659	0.12
1.337161305	0.0770534176178659	0.12
1.337777279	0.0770534176178659	0.12
1.337887386	0.0756288985676147	0.12
1.338686534	0.0756288985676147	0.12
1.342315002	0.0756288985676147	0.12
1.342368518	0.0756288985676147	0.12
1.343443085	0.0756288985676147	0.12
1.346883901	0.0808610947102379	0.11
1.350085516	0.079293740688459	0.11
1.360981621	0.079293740688459	0.12
1.36116959	0.079293740688459	0.12
1.361338457	0.079293740688459	0.12
1.36135761	0.079293740688459	0.12
1.361952473	0.079293740688459	0.12
1.365659238	0.076334512743838	0.12
1.368578346	0.0777859922680804	0.12
1.369020462	0.079293740688459	0.12
1.370127164	0.079293740688459	0.12
1.373967278	0.0800697482505195	0.12
1.377139612	0.0808610947102379	0.11
1.377544294	0.0808610947102379	0.11
1.379222918	0.0816682394001214	0.11
1.384187356	0.0777859922680804	0.12
1.38563755	0.0785326303273788	0.12
1.418305639	0.0816682394001214	0.09
1.430594094	0.0692295216497162	0.1
1.434752614	0.0692295216497162	0.1
1.436494579	0.0692295216497162	0.11
1.450674974	0.0675156602837585	0.12
1.450928234	0.0675156602837585	0.12
1.454003033	0.0675156602837585	0.12
1.454856842	0.0675156602837585	0.12
1.457818346	0.0675156602837585	0.13
1.484067531	0.065358294407457	0.15
1.484117024	0.065358294407457	0.15
1.502972103	0.0643305000773053	0.17
1.506038743	0.0481893025713883	0.17
1.511734415	0.0643305000773053	0.18
1.511964569	0.0643305000773053	0.18
1.512194724	0.0643305000773053	0.18
1.512403577	0.0643305000773053	0.18
1.512821455	0.0643305000773053	0.18
1.513239565	0.0643305000773053	0.18
1.515375804	0.0648403245652108	0.18
1.516740221	0.0505722328807315	0.18
1.519065464	0.0638286303075522	0.19
1.523536021	0.0638286303075522	0.19
1.558319819	0.0600790134846398	0.22
1.558531046	0.0600790134846398	0.22
1.595579044	0.203616769938125	0.19
1.611568792	0.207552273509171	0.17
1.652341299	0.230626652006224	0.14
1.707257935	0.29777718928788	0.08
1.730827961	0.276468841228647	0.06
1.745720251	0.292917064010559	0.04
1.75282717	0.270027952094163	0.04
1.758275756	0.30034928832991	0.03
1.77492366	0.31857986773219	0.01
1.777374698	0.31967819626386	0.01
1.778615293	0.313906375942628	0.01
1.77861633	0.313906375942628	0.01
1.780627841	0.29777718928788	0.01
1.780657572	0.29777718928788	0.01
1.780839524	0.290318591578839	0.01
1.780928629	0.290318591578839	0.01
1.78092863	0.290318591578839	0.01
1.781140367	0.290318591578839	0.01
1.781170031	0.290318591578839	0.01
1.781170032	0.290318591578839	0.01
1.781411498	0.290318591578839	0.01
1.781411499	0.290318591578839	0.01
1.781623424	0.290318591578839	0.01
1.781653031	0.290318591578839	0.01
1.781894629	0.290318591578839	0.01
1.782136292	0.28322450342048	0.01
1.782136293	0.28322450342048	0.01
1.782378022	0.280936228368254	0.01
1.782531315	0.280936228368254	0.01
1.782590324	0.280936228368254	0.01
1.782619816	0.280936228368254	0.01
1.783286774	0.280936228368254	0.01
1.783345594	0.280936228368254	0.01
1.783587651	0.280936228368254	0.01
1.783829774	0.280936228368254	0.01
1.784314217	0.280936228368254	0.01
1.78446873	0.280936228368254	0.01
1.784933025	0.285550361398776	0.01
1.785009515	0.285550361398776	0.01
1.785988286	0.308771599011866	0.01
1.786357195	0.308771599011866	0.01
1.788266632	0.293698576761663	0.01
1.78918715	0.298329579098171	0.01
1.789747139	0.291436576009801	0.01
1.790033715	0.291436576009801	0.01
1.790095821	0.291436576009801	0.01
1.790737455	0.292626050105277	0.01
